X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44433970818202,0,0,0,0
-0.0701716843090259,-0.094528880251225,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0436865967388448,0.00190005802147323
-0.137288638592642,-0.183074234283144,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0406318667134354,0.00788358424077879
-0.213826160813026,-0.267938047144014,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0500524346502031,0.0115651254118286
-0.288171023397293,-0.363660301648191,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0478597750140854,0.000706683768521281
-0.366992114112144,-0.459032381041816,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0523360031446699,0.00105685887907323
-0.435835712033864,-0.557663085390897,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0423585103515393,-0.00220176607638278
-0.503684696023521,-0.6559098032841,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0413638964194758,-0.00181777962050439
-0.571827587419729,-0.768648877512664,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0416578038260274,-0.0163101359558659
-0.647918773778965,-0.869971213375288,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0496060987890543,-0.00489339758992578
-0.723447424892358,-0.96637443333282,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0490435635432118,2.5718315166067e-05
-0.802708559476539,-1.06866708783162,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0527760470140006,-0.00586371622610047
-0.876741017505976,-1.17541482929564,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0475473704592561,-0.0103188031913221
-0.941813864663451,-1.28304798932939,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0385877595872934,-0.0112042217610539
-1.01423661219793,-1.38291558850466,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.045937659964297,-0.00343866090257303
-1.08685824956938,-1.48580655914142,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0461365498012672,-0.0064620323640567
-1.15803180737019,-1.59334709764534,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0446884702306348,-0.0111116002312243
-1.22435964221887,-1.69888678253714,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0398427472784948,-0.00911074661909982
-1.29005231767531,-1.80578555819416,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0392075878862559,-0.0104698373843291
-1.34752900786497,-1.91922977844607,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0309916026194877,-0.0170152819792042
-1.40338430634114,-2.03639303079107,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0293702109059836,-0.0207343140723096
-1.45752937824219,-2.14530814465919,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0276599843308745,-0.0124861755954189
-1.52457944765628,-2.24655591158952,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0405649818439063,-0.00481882865763285
-1.58852367699607,-2.34520026827814,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0374591417696111,-0.00221541841591533
-1.64605339660694,-2.43516283058729,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.03104463204069,0.00646637596354244
-1.70810209546219,-2.5320264278005,4.44433970818202,-0.026485087570181,-0.0964289382726982,-0.0355636112850612,-0.000434658940512644
