X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.77809143587461,0,0,0,0
-0.020466953099376,-0.0753862262903208,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.027032472582036,0.0243980107109351
-0.0391216643740991,-0.140242195265105,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0252202307573831,0.0349282680264721
-0.0567966949357857,-0.20683933077654,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0242405500443466,0.0331871014898208
-0.0692504804556864,-0.267534909111967,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0190193050025607,0.0390886586658286
-0.0906266709769706,-0.333427438096124,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0279417100039442,0.033891708017099
-0.117581746515911,-0.393167812423672,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0335205950216002,0.0400438626737075
-0.137718022376246,-0.457066554791757,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0267017953429953,0.0358854946331719
-0.160301853581434,-0.518470502524033,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0291493506878482,0.0383802892689793
-0.179449751366157,-0.589967941194504,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0257134172673829,0.0282867983307853
-0.201478674720969,-0.648896871028629,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0285944428374719,0.0408553071671308
-0.230924437623088,-0.703530926462548,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0360112823847794,0.0451501815673372
-0.258077762326091,-0.764513191274135,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0337188441856626,0.0388019721896682
-0.284161233848441,-0.823618227576216,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0326489910050104,0.0406792006991754
-0.310797231509739,-0.874458301489643,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0332015171439578,0.0489441630878293
-0.339885762785793,-0.928402629626999,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.035654050758714,0.0458399088639
-0.373620644523702,-0.994853420543612,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0403004012205683,0.0333334460846428
-0.407131571122862,-1.04934532145215,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0400764460818205,0.0452923360927193
-0.440850973716088,-1.11010584554249,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0402849220758855,0.0390237129109101
-0.478839350030722,-1.17932449841092,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0445538957972946,0.0305655841328329
-0.514408379913681,-1.25546357072566,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0421345493656189,0.0236451646865097
-0.562098814240725,-1.32762886242136,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0542559538097037,0.0276189453055589
-0.598698645159698,-1.38866330857912,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0431653504016327,0.0387497908435016
-0.63134437438208,-1.44809019236749,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0392112487050426,0.0403573532128828
-0.657074012693563,-1.49925310651723,4.77809143587461,0.00656551948265999,-0.0997842370012559,-0.0322951577941429,0.0486213228515177
