X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.79880191962835,0,0,0,0
-0.0892221208177054,0.0167753817565101,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00495991136289004,-0.0168362949992439
-0.17038981563447,0.0325367536219957,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0130143373638305,-0.0178503048902682
-0.248847329730329,0.0520174452069151,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0157245180847369,-0.0141309851708346
-0.333607743377278,0.0691871631497077,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0094216185336464,-0.0164419588129613
-0.420399490744821,0.0997936652430676,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00739028481305206,-0.00300517466239403
-0.52087168989868,0.132155232026384,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00629016697326329,-0.00125010997243745
-0.620403099241531,0.153088838554993,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00534937716225541,-0.0126780702271454
-0.730112249658621,0.182455209156947,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.0155271182364951,-0.00424530615379914
-0.823732689847243,0.219063525594919,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.000561591991973528,0.00299663968221796
-0.918173394795015,0.250790487423649,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00025867276717631,-0.0018847149270244
-1.01805950555578,0.272957073021375,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00570407858016928,-0.0114450911580273
-1.11669737552943,0.296560638405722,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00445583779305995,-0.0100081113714071
-1.21708889964455,0.321096769450955,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00620949193452335,-0.00907554571052129
-1.31772641693889,0.34863720518432,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00645548511374588,-0.00607124102238905
-1.40595297511728,0.376397357115103,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00595547400221222,-0.00585152482497038
-1.4925383314393,0.393752733815259,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00759667585857323,-0.0162563000555981
-1.58019716529319,0.405332855577715,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0065231983267053,-0.0220315549932985
-1.66612844759527,0.421367619324142,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0082507498785145,-0.0175769130093261
-1.7547370948481,0.446559566874678,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00557338492776289,-0.00841972920521855
-1.84084162355927,0.462658680936764,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00807750346942533,-0.017512562693668
-1.92998321948046,0.484416606603413,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00504043625941441,-0.0118537510891043
-2.02266365099069,0.506203203222964,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0015016006703592,-0.0118250801362034
-2.11024415294659,0.527780533117893,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00660153022469814,-0.0120343468608248
-2.19426161218791,0.547628333100392,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0101645729392735,-0.0137638767732546
-2.27668483818522,0.572647223827336,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0117588061832865,-0.00859278602881075
-2.36162750672054,0.598486754896604,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00923936364527317,-0.00777214568648515
-2.44299810099534,0.62511367747963,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0128114379057985,-0.00698475417272831
-2.52477309236993,0.648292380191379,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.0124070408060088,-0.0104329740440051
-2.61651861199589,0.67240290726979,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00243651255462911,-0.00950114967734283
-2.70158469364967,0.698509678882006,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00911595052682261,-0.00750490514353774
-2.7957613886883,0.720991800151215,2.79880191962835,-0.0941820321805954,0.0336116767557539,5.33714195763424e-06,-0.0111295554865449
-2.89722299384737,0.747599036564692,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00727957297846663,-0.00700444034227765
-2.99909260804644,0.767407590842947,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.0076875820184753,-0.0138031224774987
-3.09685709166448,0.77727573458776,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00358245143745226,-0.0237435330109407
-3.19078963609105,0.790542291595607,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00024948775403269,-0.0203451197479069
-3.28701669150504,0.806735761286653,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00204502323339925,-0.0174182070647076
-3.37735980756034,0.821339536042398,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00383891612529352,-0.0190079020000091
-3.46790150032241,0.83033529167677,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00364033941852714,-0.0246159211213821
-3.56263489126802,0.843977627681047,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.000551358765014248,-0.0199693407514764
-3.66256451771524,0.858197110674891,2.79880191962835,-0.0941820321805954,0.0336116767557539,-0.00574759426662698,-0.0193921937619103
-3.75581391421325,0.868150827310768,2.79880191962835,-0.0941820321805954,0.0336116767557539,0.00093263568259204,-0.0236579601198765
