X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.99900612682641,0,0,0,0
-0.040763944747548,-0.0992744007557023,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0246756016132801,-0.0236591524780631
-0.0834836159375003,-0.208148581121209,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0227198751708758,-0.0332589320878678
-0.120867633180104,-0.306458010995569,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0280555291182249,-0.0226941815967207
-0.163341797367936,-0.401737029243564,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0229653821729958,-0.0196637699703558
-0.200137700517259,-0.505637260923186,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0286436432115054,-0.0282849834019823
-0.249455659354049,-0.603731322759866,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0161215875240377,-0.0224788135590404
-0.284739126023232,-0.70731160153215,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0301560796916447,-0.027965030494645
-0.32810049062103,-0.804212745108465,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0220781817630306,-0.021285895298676
-0.375045647525887,-0.898996638016901,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0184943894559716,-0.0191686446307963
-0.419934375384947,-0.991782393522068,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0205508185017681,-0.0171705072275282
-0.466389364100761,-1.08983127622857,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.018984557645014,-0.0224336344288662
-0.515355739059185,-1.18480357294532,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0164731714024042,-0.0193570484391031
-0.558652565736894,-1.27198085216795,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0221427196831188,-0.011562030944993
-0.603514421180426,-1.36642477958945,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0205776909172961,-0.0188286791438647
-0.643475125831594,-1.47040608093414,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0254788417096603,-0.0283660530670514
-0.678225738311603,-1.5715091689037,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0306889338808192,-0.0254878396919211
-0.723014350223157,-1.66647836182924,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.020650934449274,-0.0193539446478989
-0.773420367862115,-1.76720373573832,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0150335287218699,-0.0251101256314363
-0.823413661229106,-1.86569784374206,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0154462529938372,-0.0228788597261055
-0.86471462660561,-1.95428143544602,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.024138580984324,-0.0129683434263183
-0.909017780596375,-2.04287059227533,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.021136392370064,-0.0129739085516717
-0.957847789820926,-2.13015231919827,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0166095371362764,-0.0116664786452972
-0.993571869295228,-2.22818094288179,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.029715466886526,-0.0224133754058837
-1.02680777199206,-2.33230929510728,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0322036436639955,-0.0285131039478517
-1.06434366456367,-2.42628640147819,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0279036537892144,-0.0183618580932664
-1.10655438054477,-2.5299737939426,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0232288303797369,-0.0280721441867725
-1.1462428554158,-2.63576730404628,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0257510714897954,-0.0301782618260416
-1.18709327344684,-2.74007138040796,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0245891283297889,-0.0286888280840416
-1.23088026571039,-2.83667586552395,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.021652554097281,-0.0209892368383543
-1.26655796692071,-2.92859546138879,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0297618451505037,-0.0163043475871989
-1.30681651232846,-3.02594088061364,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0251810009530777,-0.0217301709472073
-1.35178987395297,-3.11430534617251,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.02046618473632,-0.0127492172812352
-1.39204900498078,-3.21136470722591,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0251804153330164,-0.0214441127757541
-1.41622204491537,-3.30865817024494,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.041266506426243,-0.0216782147413938
-1.44741583598578,-3.40739488584321,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0342457552904114,-0.0231214673206285
-1.48653841511388,-3.49659487208183,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0263169672327291,-0.0135847379609816
-1.51274427194002,-3.58870744400767,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.039233689534692,-0.0164973236482027
-1.5358379756719,-3.6812840317105,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0423458426289501,-0.0169613394251925
-1.55858951890247,-3.7778315689541,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.042688003130252,-0.0209322889659539
-1.58583108736532,-3.86950864692684,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.038197977897981,-0.0160618296951031
-1.61363211636805,-3.95313844712418,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0376385173580973,-0.00801455191970502
-1.64947228726537,-4.04275093203806,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0295993754635042,-0.0139972366362351
-1.68524248593304,-4.13821748616439,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0296693476931591,-0.0198513058486961
-1.72359182437452,-4.23185442553803,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0270902079193496,-0.0180216910960009
-1.75370503099112,-4.33419506687962,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0353263397442323,-0.0267253930639465
-1.79408157224582,-4.43215438128022,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0250630051061251,-0.0223440661229629
-1.83718128288733,-4.52151492013329,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.022339835719315,-0.0137452905754284
-1.87815153338118,-4.60603788587249,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0244692958669839,-0.00890771746156294
-1.91516601305311,-4.69941388460928,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0284250666888941,-0.0177607504591517
-1.95438670870306,-4.80109439669209,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0262188507108758,-0.0260652638051704
-1.98863450159533,-4.89532488652073,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0311917534685655,-0.0186152415510021
-2.02764983221439,-4.99564873739367,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0264242157417662,-0.0247086025952996
-2.06444944507768,-5.09787273399236,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0286399334975314,-0.0266087483210455
-2.10510126401595,-5.19452309509646,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0247877274225634,-0.021035112826467
-2.1508932082922,-5.29394261417457,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0196476020845804,-0.0238042708004698
-2.19498979077727,-5.39709401166877,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.021342963875755,-0.0275361492165547
-2.24017043256636,-5.49586803987997,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0202589045717432,-0.0231587799335633
-2.27524855855485,-5.59695631161307,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.030361420372335,-0.0254730234554617
-2.30917752722986,-5.70388164965565,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0315105776858136,-0.031310089764941
-2.3425502236749,-5.80780262477028,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0320668499157928,-0.028305726836988
-2.38192275408408,-5.90476684458395,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0260670159516454,-0.0213489715360353
-2.42619108164858,-6.0112107673907,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0211712187963307,-0.0308286745291102
-2.47057484782097,-6.10872507322688,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0210557801884395,-0.0218990575585407
-2.5164850383492,-6.19710716695858,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0195293558325997,-0.0127668454540557
-2.55290500198043,-6.29692500993369,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0290195827295929,-0.0242025946974724
-2.59521922837894,-6.3927954809976,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0231253199623183,-0.0202552227862725
-2.64313710373894,-6.48584404560091,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0175216710008241,-0.0174333163256704
-2.6822048979853,-6.57953985211499,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0263717521144775,-0.0180805582364389
-2.71838503585744,-6.67880963830387,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0292594084886824,-0.0236545379112452
-2.76417130877147,-6.76474375600216,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.019653273446802,-0.0103188694206446
-2.80574441647811,-6.86348364843775,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0238664386541827,-0.0231246441579571
-2.84483596021154,-6.97013524718781,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.026348002627399,-0.0310363504724167
-2.88088112944622,-7.07562681606961,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0293943771261549,-0.0298763206041659
-2.92270206701847,-7.17149881435375,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.023618608788577,-0.0202567500065016
-2.97572889434987,-7.27417454996973,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.012412719029427,-0.0270604873383395
-3.03372098756888,-7.38099935518991,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.00744745314181539,-0.0312095569425377
-3.08811899431046,-7.48778037922095,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.011041539619252,-0.0311657757534045
-3.14203706656289,-7.59081100610834,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0115214741083924,-0.0274153786097497
-3.19835525249769,-7.69027254750923,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.00912136042603517,-0.0238462931232521
-3.24083959267953,-7.78126474015881,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0229552061789853,-0.015376944371934
-3.27924865119687,-7.87607963382571,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0270304878434873,-0.0191996453892602
-3.31291454576396,-7.98398621193462,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0317736517937401,-0.0322913298312695
-3.34572021783655,-8.08670278011591,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0326338742882397,-0.0271013199036585
-3.39573752838724,-8.19191544446072,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0154222358101297,-0.0295974160671635
-3.43806687947959,-8.29939818949999,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0231101952684849,-0.0318674967616386
-3.47984728435169,-8.40278025812617,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0236591414887224,-0.0277668203485339
-3.52734832033542,-8.50097024218998,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0179385103771033,-0.0225747357861728
-3.57285880613112,-8.59426397633436,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0199290605651292,-0.0176784858667371
-3.62366062854034,-8.68725073497993,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0146377239516076,-0.0173715103679377
-3.66983535166566,-8.78889301573797,3.99900612682641,-0.0654395463608281,-0.0756152482776393,0.0192648232355062,-0.0260270324804033
