X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.283707492179244,0,0,0,0
0.093887291052281,0.0242671388472415,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00211513386440989,-0.00372454581294168
0.187895729617501,0.0572034972031894,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00199398635147053,0.00494467369576469
0.276491007043622,0.100851677000918,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00740714749057046,0.0156564951375456
0.369014814555106,0.136562623607109,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00347861740520627,0.00771926194600754
0.466449227587942,0.176405463188955,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00143198811614507,0.0118511549216625
0.571406143143722,0.227740245605212,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00895449063908921,0.0233430977560744
0.672833034067468,0.276600588307309,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00542446600705459,0.0208686580419137
0.777938464823711,0.322427828076406,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00910300583955277,0.0178355551089132
0.875540271700069,0.365455540160977,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00159938195966669,0.0150360274243885
0.971882723141453,0.416724541960875,0.283707492179244,0.0960024249166909,0.0279916846601832,0.000340026524693239,0.0232773171397146
1.07264589110535,0.462190741523269,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00476074304720935,0.0174745149022103
1.16992691142571,0.495399292357211,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00127859540366107,0.00521686617375952
1.2656829585141,0.533198954773881,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.000246377828297808,0.00980797775648651
1.3663824201071,0.580579539722485,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00469703667631533,0.0193889002884203
1.4656023387395,0.615946592803104,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00321749371570757,0.00737536842043626
1.56040789113767,0.654317645260115,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00119687251852268,0.0103793677968274
1.65592115223205,0.68922498049924,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.000489163822309527,0.00691565057894231
1.74798115795122,0.71695264824857,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00394241919752609,-0.00026401691085326
1.83823793313673,0.741718227170408,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0057456497311765,-0.00322610573834575
1.92932651837699,0.773640743470969,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00491383967643508,0.00393083164037786
2.02298175678358,0.804690916802292,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00234718651010292,0.00305848867114039
2.12073096343919,0.839864425045505,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00174678173892425,0.00718182358302974
2.21584986649304,0.872355595220986,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.000883521862836988,0.00449948551529772
2.31601324291085,0.896449576922206,0.283707492179244,0.0960024249166909,0.0279916846601832,0.004160951501118,-0.0038977029589633
2.41543533341818,0.922338589934788,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00341966559063829,-0.00210267164760108
2.50396772098743,0.962265213320692,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00747003734744897,0.0119349387257204
2.59398981309545,0.993299349707363,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00598033280866638,0.00304245172648801
2.68946486963598,1.03322874838645,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.000527368376157997,0.0119377140189016
2.77770371905857,1.06703659227786,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00776357549410414,0.00581615923123388
2.86557534642085,1.10162599098959,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00813079755440762,0.00659771405153842
2.95157216706503,1.12936737843213,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0100056042725121,-0.000250297217642248
3.04073839052317,1.16717707578355,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00683620145855168,0.00981801269124238
3.12820123822698,1.20711458225344,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00853957721287878,0.0119458218097022
3.22951932990389,1.24811273846557,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00531566676021385,0.0130064715519535
3.3307697644933,1.28370704873065,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00524800967272216,0.00760262560489627
3.43118419867129,1.31930626106861,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00441200926129481,0.00760752767776823
3.53185955678549,1.3592004009203,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00467293319751085,0.011902455191512
3.62269605056982,1.39420171903663,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00516593113235623,0.00700963345614181
3.71411563638831,1.4247945403021,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00458283909820585,0.00260113660529127
3.80522889339709,1.45528735984534,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00488916790790981,0.00250113488305931
3.8976894750077,1.48907140957936,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00354184330607669,0.00579236507383846
3.98726860361981,1.5228219554753,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00642329630458641,0.00575886123575725
4.07659986868146,1.55405612841903,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00667115985503931,0.00324248828354534
4.17625450659299,1.58875271302128,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00365221299483722,0.0067048999420653
4.26688050227531,1.62345401181505,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00537642923436569,0.00670961413358578
4.35184009350059,1.66566050305768,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0110428336914163,0.0142148065824441
4.43733905595446,1.6912009040208,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0105034624628207,-0.00245128369705716
4.53110117978375,1.71503309675095,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0022403010873956,-0.00415949193003856
4.6280343289821,1.74516312336797,0.283707492179244,0.0960024249166909,0.0279916846601832,0.000930724281661549,0.00213834195683538
4.71867314601866,1.77352452307765,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00536360788013748,0.000369715049500396
4.80751994574457,1.79830027985857,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00715562519078078,-0.00321592787926189
4.89509592524852,1.83486034008558,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00842644541273975,0.0085683755668301
4.9869950643252,1.86792432413901,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00410328584001368,0.00507229939324022
5.08069919652825,1.9048683688374,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00229829271363492,0.00895236003820538
5.16658834632945,1.94056857347175,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0101132751154864,0.00770851997416788
5.2561769198969,1.97888932139514,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00641385134924219,0.0103290632632108
5.34268088337364,2.02226072925357,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00949846143995384,0.0153797231982469
5.43990079612976,2.07066159113023,0.283707492179244,0.0960024249166909,0.0279916846601832,0.00121748783942799,0.0204091772164802
5.53181351907103,2.11486283814674,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00408970197542288,0.0162095623563203
5.61689585876584,2.1569130183935,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0109200852218778,0.0140584955865762
5.70472102358185,2.19435362786493,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00817726010068126,0.00944892481124837
5.78707911741509,2.23770079050181,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0136443310834447,0.0153554779766952
5.86869819935057,2.27986577298176,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.0143833429812202,0.0141732978197747
5.96054792352777,2.31913223563405,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00415270073948978,0.0112747779920986
6.05535816274156,2.35893826269146,0.283707492179244,0.0960024249166909,0.0279916846601832,-0.00119218570289809,0.011814342397232
