X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.97576213058386,0,0,0,0
0.0980560335184967,-0.0093062905728663,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00274438456898053,0.0209540725201997
0.196280164432839,-0.0326788915521965,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00291248196482573,0.00688776211373576
0.302316570786271,-0.052809655176168,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0107247574039159,0.0101295994690945
0.402241236138909,-0.0727692582419721,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00461301640312239,0.0103007600272618
0.508870406878129,-0.089389578483118,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0113175217897033,0.0136400428519201
0.618430721556448,-0.0980618055977187,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0142486657288028,0.0215881359784654
0.728914210009894,-0.11408134699923,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0151718395039301,0.0142408216915546
0.826428120405529,-0.129471024715971,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00220226144611925,0.0148706853763249
0.924608880725989,-0.143809169757991,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00286911137094291,0.0159222180510458
1.03009490231025,-0.163874559168383,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0101743726347403,0.0101949736826741
1.13285296944979,-0.173333867925464,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00744641819002954,0.0208010543359848
1.23971128470789,-0.181689871027792,5.97576213058386,0.0953116489495162,-0.030260363093066,0.011546666308581,0.0219043599907381
1.34614339807037,-0.198080917259661,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0111204644129658,0.0138693168611969
1.44373951212701,-0.21052036672574,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00228446510712389,0.0178209136269872
1.53281173635314,-0.224209282035565,5.97576213058386,0.0953116489495162,-0.030260363093066,-0.00623942472338879,0.0165714477832413
1.63458209132373,-0.234330274288926,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0064587060210778,0.0201393708397053
1.74025668122139,-0.250425942814449,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0103629409481368,0.0141646945675424
1.84251501701094,-0.273688049032562,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00694668684004357,0.00699825687495326
1.94880838926744,-0.301655309010919,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0109817233069825,0.00229310311470893
2.05700354989413,-0.329188259907256,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0128835116771706,0.00272741219672934
2.15936715565618,-0.34893505737843,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00705195681253556,0.0105135656218917
2.264604413812,-0.371112241958553,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00992560920630056,0.00808317851294282
2.37392662021061,-0.387323782820301,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0140105574490937,0.0140488222313176
2.48046455558129,-0.405101749897158,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0112262864211647,0.0124823960162098
2.58694065923865,-0.423757566144685,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0111644547078467,0.0116045468455382
2.69742163552308,-0.442189404943517,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0151693273349089,0.0118285242942342
2.80661893410503,-0.453257907338453,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0138856496324412,0.0191918606981306
2.90211291276787,-0.47284350001977,5.97576213058386,0.0953116489495162,-0.030260363093066,0.000182329713320523,0.010674770411749
3.00317240698069,-0.491490630886589,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00574784526330782,0.0116132322262469
3.10469638720299,-0.510938702758293,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00621233127277906,0.010812291221362
3.20257264931947,-0.534334685919664,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00256461316696788,0.00686437993169414
3.30104499017118,-0.565266232429542,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00316069190218937,-0.000671183416811383
3.40490220820875,-0.602908768975318,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00854556908805815,-0.00738217345270975
3.51351840733665,-0.624196746298672,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0133045501783794,0.00897238576971199
3.62086336039108,-0.636944079977472,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0120333041049144,0.0175130294142657
3.725876022588,-0.663668223506885,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0097010132474078,0.00353621956365308
3.83306493105323,-0.687823313394329,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0118772595157065,0.00610527320562243
3.94364600823722,-0.708313518005424,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0152694282344804,0.00977015848197105
4.0467894282588,-0.735661347774802,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0078317710720629,0.00291253332368785
4.14894971925464,-0.747297647368998,5.97576213058386,0.0953116489495162,-0.030260363093066,0.0068486420463208,0.0186240634988694
4.25262291510817,-0.769200605379665,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00836154690401447,0.00835740508239918
4.34717215512052,-0.79981946543957,5.97576213058386,0.0953116489495162,-0.030260363093066,-0.00076240893716778,-0.000358496966838373
4.45008229221707,-0.833003019091166,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00759848814703495,-0.00292319055853019
4.54892273584538,-0.864150082112028,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00352879467879408,-0.000886699927795886
4.65178150825253,-0.890928897903837,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00754712345764047,0.00348154730125666
4.74259986527347,-0.917467881267313,5.97576213058386,0.0953116489495162,-0.030260363093066,-0.00449329192858106,0.00372137972959002
4.84179396344892,-0.931295287007542,5.97576213058386,0.0953116489495162,-0.030260363093066,0.00388244922593367,0.0164329573528367
