X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.18216354426098,0,0,0,0
0.0460597123621703,-0.0727832995987918,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.000791184144801605,0.016383736647981
0.0966198243728262,-0.134959139773059,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.00529158379328721,0.0269911960725058
0.145052791415942,-0.207673730858397,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0031644388257471,0.0164524451614348
0.181978726895624,-0.283905365048598,5.18216354426098,0.0452685282173687,-0.0891670362467728,-0.00834259273768672,0.0129354020565718
0.23546632099182,-0.368323047712921,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.00821906587882771,0.00474935358244935
0.293325664582563,-0.450811636823179,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0125908153733739,0.00667844713651533
0.345055170900006,-0.528145675870791,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.00646097810007499,0.011832997199161
0.391083331793112,-0.604401154225307,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.000759632675737067,0.0129115578922559
0.433975573841876,-0.67921081727896,5.18216354426098,0.0452685282173687,-0.0891670362467728,-0.00237628616860528,0.0143573731931201
0.475894315806678,-0.752415589570088,5.18216354426098,0.0452685282173687,-0.0891670362467728,-0.00334978625256649,0.0159622639556449
0.530136296887939,-0.836166401861941,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.00897345286389236,0.00541622395491961
0.593891049564428,-0.913567949611502,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0184862244591204,0.0117654884972124
0.659703751509753,-0.992691926879726,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0205441737279567,0.0100430589785489
0.72001028297218,-1.07135638381672,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0150380032450578,0.0105025793097752
0.783224451621353,-1.15220813881981,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0179456404318048,0.00831528124368683
0.847426561003798,-1.22880467929735,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0189335811650761,0.0125704957692338
0.906004595128273,-1.3099293258957,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0133095059071056,0.0080423896484238
0.975972990200496,-1.39387671415367,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0246998668548549,0.00521964798879646
1.04637971371847,-1.47610104029556,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0251381953006074,0.0069427101048902
1.1165203903594,-1.55316072980525,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.024872148423561,0.0121073467370841
1.18623424898144,-1.62805206559391,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0244453304046713,0.0142757004581133
1.25255796864387,-1.70899780961906,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0210551914450607,0.00822129222161888
1.31811065313871,-1.78169071394047,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0202841562774666,0.0164741319253577
1.38563675222822,-1.86223292965141,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0222575708721447,0.00862482053583608
1.45433344162914,-1.94244019986844,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0234281611835547,0.00895976602974202
1.52017762035977,-2.02075707621041,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0205756505132569,0.0108501599048069
1.58398731115027,-2.09293955214823,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0185411625731307,0.0169845603089536
1.63921156343051,-2.1713413822977,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.00995572406287643,0.0107652060972993
1.69360522124047,-2.24493092847686,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.00912512959258849,0.0155774900676152
1.75582436904705,-2.31583187102511,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0169506195892078,0.0182660936985211
1.8173845122119,-2.38655217364259,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0162916149474848,0.0184467336292893
1.88412185209899,-2.45078804647397,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0214688116697236,0.0249311634153982
1.94694724166068,-2.52643361381734,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0175568613443212,0.0135214689033999
2.00949863167249,-2.5942526888707,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0172828617944409,0.0213479611934096
2.06925040098587,-2.66806043243203,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0144832410960051,0.0153592926854459
2.13141544155417,-2.74212698211506,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0168965123509329,0.0151004865637492
2.18999993921691,-2.80813152127754,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0133159694453701,0.0231624970842907
2.25004881693818,-2.88045557697537,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0147803495039053,0.0168429805489387
2.31155106362617,-2.95385333558456,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0162337184706238,0.0157692776375876
2.37792319687057,-3.02453597233596,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0211036050270267,0.0184843994953681
2.44479012131918,-3.09689943621835,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0215983962312424,0.0168035723643891
2.51127362223116,-3.16485547254685,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.021214972694609,0.0212109999182737
2.56791029622075,-3.24109484440635,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0113681457722297,0.0129276643872682
2.63118736846709,-3.31572284804381,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0180085440289657,0.0145390326093149
2.69728709443345,-3.40270082976296,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.020831197748995,0.00218905452761842
2.75974128402118,-3.48212426886005,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.01718566137036,0.00974359714968465
2.82820921988202,-3.55043571446457,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0231994076434742,0.0208555906422503
2.89363333936143,-3.62054616229643,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0201555912620368,0.0190565884149153
2.95402184051229,-3.68681226347707,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0151199729334877,0.0229009350661312
3.01770268540579,-3.75001907758058,5.18216354426098,0.0452685282173687,-0.0891670362467728,0.0184123166761323,0.025960222143261
