X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44868925962433,0,0,0,0
-0.0759818657771109,0.0882223172072957,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.000957599092621018,0.024344944487691
-0.164222258595602,0.17079272710622,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0113009279487588,0.0186930371793196
-0.24974055255716,0.249065504144958,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0085788290918269,0.0143954043191334
-0.340265799456237,0.332279954683424,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0135857820293451,0.0193370778188608
-0.416133620347458,0.417657293267944,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.00107164397851064,0.0214999658649152
-0.486961610776198,0.49967913704305,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.00611147444099206,0.0181444710555019
-0.562880668629429,0.585479461493597,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.00102040701650109,0.021922951730942
-0.64516430617475,0.668386893766473,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00534417267558934,0.0190300595532711
-0.741616791054459,0.754242782469728,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0195130200099769,0.0219785159836507
-0.831811521282401,0.840583287737015,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0132552653582099,0.0224631325476825
-0.917565416535812,0.920631782520357,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00881443038367948,0.0161711220637375
-0.999868011988085,1.00457526390815,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00536313058254134,0.0200661086681851
-1.07795134066634,1.08508897960929,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00114386380852134,0.0166363429815377
-1.15354642671149,1.16778896253156,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.00134437882457571,0.0188226102026634
-1.24889012027547,1.25252980179453,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0184042286942446,0.0208634665433722
-1.3452620534456,1.33471354759642,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0194324683003955,0.0183063730822837
-1.4365188800114,1.41600657288577,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0143173616960678,0.0174156525697423
-1.52848917161849,1.49588331826129,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0150308267373554,0.0159993726559176
-1.62066679930459,1.58218287538798,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0152381628163743,0.0224221844070811
-1.71505589889763,1.65968081542146,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0174496347233059,0.0136205673138809
-1.80398124888755,1.74683361861485,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0119858851201888,0.0232754304737796
-1.89506585830968,1.82194212860408,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0141451445523963,0.0112311372696264
-1.99180568851329,1.90141726383762,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0198003653338782,0.0155977625139341
-2.08145256196261,1.97871022683599,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0127074085795936,0.0134155902787658
-2.17916334395601,2.05641398760339,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0207713171236692,0.0138263880478013
-2.28182162930581,2.13434360680878,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.02571882048006,0.0140522464857841
-2.38162454184084,2.22033340195695,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0228634476653027,0.02211242242856
-2.47160579606928,2.2970858406631,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0130417893587074,0.0128750659865477
-2.56588955890989,2.38510659265206,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0173442979708802,0.0241433792693579
-2.65547306658074,2.47374345114848,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0126440428011133,0.0247594857768166
-2.74681309700039,2.56064097232862,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0144005655499259,0.0230201484605271
-2.84193267323857,2.64183432630219,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0181801113684416,0.0173159812539742
-2.94581660936856,2.72637025128779,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0269444712602555,0.0206585522659867
-3.05013324009232,2.81265355447102,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.027377165854033,0.0224059304636278
-3.15245402891088,2.90571001085151,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0253813239488281,0.0291790836608862
-3.24357958239667,2.98605418839695,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0141860886160558,0.0164668048258395
-3.33288371100251,3.07312739005392,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0123646637361092,0.0231958289373607
-3.42522041438874,3.16521412281668,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0153972385164985,0.0282093600431553
-3.51454947578197,3.2565023365654,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0123895965235019,0.0274108410291125
-3.60422499704989,3.34776230055662,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0127360563981884,0.0273825912716159
-3.69075096582146,3.43410124336817,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00958650390183569,0.0224615700919479
-3.77292516847993,3.51487530657718,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00523473778873274,0.0168966904894019
-3.85349425061904,3.60800158904193,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00362961726937994,0.0292489097451483
-3.9301106585181,3.68932397600271,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.000323056970667923,0.0174450142411762
-4.00364390989305,3.76945019860694,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.00340621349478654,0.0162488498846275
-4.0905402267708,3.85621733378149,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00995685200801899,0.0228897624549378
-4.17263359044804,3.94290843280508,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00515389880750639,0.0228137263039937
-4.25918204484367,4.02361969228445,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00960898952590095,0.0168338867597606
-4.34033247423548,4.08913200246015,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00421096452207947,0.00163493745610077
-4.42969446194819,4.15898651189932,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0124225228429776,0.00597713671956102
-4.51415750752713,4.23162484372707,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00752358070921233,0.00876095910815033
-4.60333696230741,4.30102829851118,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0122399899105488,0.005526082064506
-4.69233670468326,4.38018335959973,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0120602775061176,0.0152776883689457
-4.77972505984669,4.45824774354749,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0104488902936947,0.0141870112281564
-4.85935993598282,4.5395325472832,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00269541126640249,0.0174074310161003
-4.94760445396689,4.62285980991433,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0113050531143323,0.0194498899115285
-5.04022435899179,4.69494255267989,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0156804401551767,0.00820537004595412
-5.13177273711582,4.77504016718543,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0146089132542916,0.0162202417859347
-5.22012807840721,4.85093397475372,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0114158764216602,0.0120164348486824
-5.30889653857005,4.92803409352493,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.011828995293105,0.0132227460516094
-5.40578599420802,5.01249624202659,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0199499907682433,0.0205847757820536
-5.50042093202161,5.09791007529962,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0176954729438544,0.0215364605534314
-5.60015720674868,5.18144286643452,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0227968098573408,0.0196554184152977
-5.70115175715758,5.26631445887893,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0240550855391712,0.0209942197248008
-5.80560820049998,5.35501153039378,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0275169784726715,0.024819698795248
-5.90368327754233,5.44822681562412,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0211356121726125,0.0293379125107296
-5.99932034461676,5.53778501862178,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.018697602204703,0.0256808302780567
-6.1001881702032,5.61307911824296,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.023928360716706,0.0114167269015772
-6.19132353973872,5.7086470743481,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.014195904665792,0.0316905833855383
-6.29214411926096,5.81462910485263,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0238811146525095,0.0421046577849218
-6.39028216654271,5.90786800476374,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0211985824120194,0.0293615271915075
-6.47569614030993,5.99543372809899,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0084745088974868,0.0236883506156438
-6.56721652790861,6.08927337048425,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0145809227289415,0.0299622696656581
-6.66162585433767,6.17735685225212,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0174698615593281,0.0242061090482635
-6.75138311116261,6.2656341670763,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0128177919552144,0.0243999421045795
-6.84193646881406,6.3526643303079,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0136138927817163,0.0231527905119997
-6.92751732953811,6.44037519143568,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00864139585432089,0.0238334884081715
-7.01524658690161,6.53491665294791,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0107897924937679,0.0306640887926242
-7.10688707408755,6.63435112159447,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0147010223162101,0.0355570959269584
-7.21319021811226,6.72705077590749,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.029363679154975,0.028822281593414
-7.32296644693786,6.81493406222409,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0328367639558664,0.0240059135969959
-7.43032462597472,6.90625763964306,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0304187141671315,0.0274462046993607
-7.54099564035437,7.00696577419107,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0337315495099206,0.0368307618284067
-7.63827309272125,7.10471929805889,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0203379874971439,0.0338761511482171
-7.74011616213159,7.19825175522323,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0249036045406104,0.0296550844447347
-7.83130124793278,7.29503461602982,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0142456209314543,0.0329054880869859
-7.91549333037266,7.39055120623425,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00725261757015327,0.0316392174848283
-8.00710116587135,7.47875803191971,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0146683706289548,0.024329452965856
-8.09525753399045,7.56430970237459,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0112169032493754,0.0216742977352749
-8.18923307328624,7.641889778202,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0170360744260551,0.0137027031078085
-8.2759281867334,7.73244373606835,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00975564857743016,0.0266765851467476
-8.35979957436772,7.81908188046182,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00693192276458854,0.022760771673864
-8.43613352359824,7.90674692286295,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.000605515639214405,0.0237876696815291
-8.52225837307356,7.99505159397174,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00918538460558893,0.0244272983891853
-8.62404021961292,8.07704423358831,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0248423816696339,0.018115266896956
-8.71324087102888,8.15570991314826,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0122611865462234,0.0147883068403529
-8.79880338685374,8.23956056395245,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00862305095513327,0.0199732780845814
-8.89157437637996,8.32599080346296,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0158315246564849,0.0225528667909036
-8.97845198617366,8.40822350567493,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00993814492396794,0.0183553294923664
-9.06058159371553,8.484726328528,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00519014267213702,0.0126254501334682
-9.14244776449972,8.57097803612086,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00492670591446043,0.0223743348732537
-9.23200048624807,8.6497195890686,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0126132568786155,0.0148641802281406
-9.32277942433337,8.72916891254763,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0138394732155722,0.0155719507594281
-9.40719060851904,8.81566563054809,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00747171931594148,0.0226193452808565
-9.49988386687179,8.90471267091103,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0157537934830094,0.0251696676433313
-9.58693717896812,8.99847893260222,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0101138472266036,0.0298888889715876
-9.66770655237002,9.09820200490739,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00382990853216403,0.0358456995855612
-9.75485957240638,9.19468890072543,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0102135551666354,0.0326095230984422
-9.84364184272293,9.27627412247218,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0118428054468198,0.0177078490271456
-9.92498149643074,9.369803073269,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0044001888380758,0.0296515780772153
-10.0175112872714,9.46162686709448,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0155903259709502,0.0279464211058715
-10.104231042313,9.54597286358056,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00978029017181914,0.0204686237664804
-10.1971577040628,9.63308465934318,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0159871968800709,0.0232344230430122
-10.2850357009963,9.71643135543762,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0109385320637525,0.0194693233748322
-10.3785767258291,9.8006375127834,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0166015599631351,0.0203287846261788
-10.4764919273468,9.8925640686253,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0209757366479757,0.0280491831223006
-10.5787900228956,9.9995866200645,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.025358630679001,0.0431451787195951
-10.6718521492774,10.0986513381065,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0161226615121413,0.0351873453224103
-10.7678417527429,10.1959556440097,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0190501385956803,0.0334269331835526
-10.862180428498,10.2838987342845,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0173992108854055,0.0240657175551999
-10.953143057187,10.3649251602588,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0140231638192714,0.0171490532547263
-11.0393201021394,10.4502546434164,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00923758008263498,0.0214521104379508
-11.1256179060212,10.5401862915105,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00935833901210148,0.0260542753744835
-11.2093376628837,10.62485465932,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00678029199282038,0.0207909950899365
-11.2967837093319,10.7105958916213,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0105065815784082,0.0218638595817051
-11.3744367679714,10.7840216334715,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.000713593769796406,0.0095483691306284
-11.4515457475904,10.8555939498004,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.000169514749277067,0.00769494360929412
-11.5286373531514,10.9338969027609,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.000152140691270786,0.0144255802409008
-11.6034626331001,11.0115242413885,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.00211418492104398,0.0137499659079743
-11.6893663176135,11.0967054339913,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00896421964370431,0.0213038198831432
-11.7815322057313,11.1825841068421,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0152264232479939,0.0220013001312815
-11.8748267563321,11.2729830540597,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0163550857310828,0.0265215744979295
-11.9616320589238,11.3683457727986,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00986583772197847,0.0314853460192768
-12.0495045088137,11.4577304870623,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0109329850202013,0.0255073415441536
-12.1427339443303,11.5363802996753,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.01628997064685,0.0147724398933615
-12.2352681256651,11.6204694502192,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0155947164650596,0.0202117778242994
-12.3206699927849,11.6938102513392,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00846240225006767,0.00946342840036474
-12.4060133605145,11.7676587800382,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00840390285985948,0.00997115597941667
-12.4982288897543,11.8478127965766,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.015276064370062,0.0162766438187725
-12.5813381795662,11.9362867932088,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00616982494215623,0.0245966239126143
-12.673749306892,12.0183122805962,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0154716624561211,0.0181481146678424
-12.7613480003747,12.0970658826654,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0106592286129477,0.0148762293495435
-12.8554692110219,12.1882674888538,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0171817457774803,0.0273242334688319
-12.9465805035146,12.2823922761563,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0141718276229696,0.0302474145828451
-13.0404584653274,12.3646411485504,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.016938496943079,0.0183714996745623
-13.1357053681518,12.4449387033558,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0183074379546873,0.0164201820857652
-13.2375448273377,12.5249912939155,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0248999943160957,0.0161752178401082
-13.3322389967004,12.6057074186959,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0177547044930086,0.0168387520608149
-13.4277349718625,12.7021584370892,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0185565102923539,0.0325736456736876
-13.5316859222401,12.7944014826015,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.027011485507916,0.0283656727926749
-13.6356027879241,12.8834125817503,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0269774008142627,0.0251337264292322
-13.7325467381245,12.9712986406628,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0200044853306056,0.0240086861928575
-13.8181250608859,13.0513527961328,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0086388578916532,0.0161767827503669
-13.9093572206817,13.1354235770745,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0142926949261013,0.0201934082221014
-14.009034976871,13.2177764832412,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0227382913196221,0.0184755334471567
-14.114115768013,13.3010636657447,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0281413262722472,0.0194098097838675
-14.2101776829589,13.3776870428805,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.019122450076102,0.0127460044161491
-14.3062058265628,13.4583011535981,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0190886787342328,0.0167367379980052
-14.3936871014214,13.5451478740572,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0105418099888714,0.0229693477395685
-14.4837181601363,13.6283080486324,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.013091593845163,0.0192828018555375
-14.5708075371742,13.707680900186,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0101499121680981,0.0154954788339641
-14.6736695836221,13.7997302884371,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.025922581578202,0.0281720155315837
-14.7583804765389,13.8971530070706,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.00777142804706177,0.0335453459138364
-14.8313575916988,13.992018427765,2.44868925962433,-0.0769394648697319,0.0638773727196047,0.00396234970980247,0.0309880479748652
-14.9173850348269,14.0872986724631,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0090879782583082,0.0314028719784565
-15.0129950432411,14.1877264425711,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0186705435444843,0.0365503973883854
-15.0978011882777,14.2817825339933,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0078666801668561,0.0301787187026035
-15.1967146724406,14.3697852101107,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0219740192931885,0.0241253033977511
-15.2840921513829,14.4564624917953,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0104380140725926,0.0227999089650583
-15.3758210802832,14.5546682028604,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0147894640305402,0.0343283383454942
-15.4724006908617,14.6520190931225,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0196401457087787,0.0334735175425092
-15.5719452117084,14.7370534370605,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0226050559769817,0.0211569712183568
-15.6691717708062,14.8176504297033,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0202870942281055,0.0167196199231583
-15.7700399911282,14.8997037455348,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0239287554522547,0.018175943111888
-15.85881318495,14.9887792527009,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0118337289520367,0.0251981344465446
-15.949052008826,15.0773240316154,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0132993590062358,0.0246674061948724
-16.0462368013088,15.1639490977981,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0202453276131473,0.0227476934631312
-16.1355749275666,15.259530012221,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0123986613880485,0.0317035417032692
-16.2260452977203,15.3582759871095,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0135309052839157,0.0348686021689151
-16.3192468039927,15.4540020107459,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0162620414026819,0.031848650916833
-16.4174876653758,15.5486936787738,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0213013965134072,0.03081429530826
-16.5264530286717,15.643305558644,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0320258984261761,0.0307345071506155
-16.6314196473796,15.7438522547702,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0280271538381576,0.0366693234065556
-16.7393276802025,15.8391065331404,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0309685679532015,0.0313769056506112
-16.8428914996243,15.9307061408269,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0266243545520379,0.027722234966931
-16.9439392425271,16.0206970149883,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.0241082780330091,0.0261135014417277
-17.0458190802075,16.1065829176605,2.44868925962433,-0.0769394648697319,0.0638773727196047,-0.024940372810764,0.0220085299526653
