X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.33029931288665,0,0,0,0
-0.0974653176467855,-0.0484412478000893,3.33029931288665,-0.0982247672631254,-0.0187588671327683,0.000759449616339886,-0.029682380667321
-0.187420109623064,-0.0982256725811268,3.33029931288665,-0.0982247672631254,-0.0187588671327683,0.00826997528684714,-0.0310255576482692
-0.280485392452031,-0.147499246390381,3.33029931288665,-0.0982247672631254,-0.0187588671327683,0.00515948443415809,-0.0305147066764855
-0.380356486726836,-0.205859331263765,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00164632701167965,-0.0396012177406159
-0.481049921822516,-0.26323150945552,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00246866783255475,-0.038613311058987
-0.57676147628147,-0.326974440418094,3.33029931288665,-0.0982247672631254,-0.0187588671327683,0.00251321280417199,-0.0449840638298052
-0.671525714311056,-0.382956078236315,3.33029931288665,-0.0982247672631254,-0.0187588671327683,0.0034605292335387,-0.0372227706854528
-0.774267730827266,-0.433099045933886,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00451724925308474,-0.0313841005648031
-0.877461895300043,-0.490082200348246,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00496939720965166,-0.0382242872815909
-0.97999685733386,-0.54193122623976,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0043101947706911,-0.0330901587587458
-1.08495311543141,-0.600471403563936,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00673149083442501,-0.0397813101914076
-1.18932721295626,-0.657644954125359,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00614933026172695,-0.0384146834286547
-1.29174850467806,-0.71505473136054,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00419652445867327,-0.0386509101024127
-1.40142907245251,-0.77201820108389,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0114558005113284,-0.0382046025905819
-1.51045602816879,-0.820924655621944,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0108021884531493,-0.0301475874052854
-1.62386154768778,-0.880450614887394,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0151807522558629,-0.0407670921326823
-1.74523794974187,-0.937236778745017,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0231516347909691,-0.0380272967248542
-1.84994954496059,-0.992537167335167,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00648682795559281,-0.0365415214573822
-1.95492878737604,-1.04224978458583,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00675447515231968,-0.0309537501178941
-2.05980468299594,-1.09173383516027,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00665112835678151,-0.0307251834416762
-2.17340053048919,-1.14426335121687,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0153710802301203,-0.0337706489238313
-2.28161347297143,-1.19852423073247,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00998817521911884,-0.0355020123828278
-2.38955025477112,-1.25261154776089,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.00971201453656236,-0.0353284498956515
-2.49598979866694,-1.29869344448217,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0082147766326901,-0.0273230295885087
-2.60649263728846,-1.35442364604729,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.0122780713584036,-0.0369713344323542
-2.70384942305632,-1.40439080854497,3.33029931288665,-0.0982247672631254,-0.0187588671327683,0.0008679814952674,-0.0312082953649115
-2.80295934329363,-1.44916634157728,3.33029931288665,-0.0982247672631254,-0.0187588671327683,-0.000885152974177739,-0.0260166658995468
