X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.65320768140803,0,0,0,0
-0.0406435034482053,-0.083655612169011,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0347288275810938,0.0161693176300478
-0.0859635765391455,-0.162864980990978,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0394053972238286,0.0206155609770914
-0.123749141049456,-0.23570761260067,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0318708886431987,0.0269822981893675
-0.162543101085469,-0.311466595089954,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.032879284168902,0.0240659473097745
-0.205772073171855,-0.377246034936458,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0373142962192746,0.0340454899525551
-0.259190440120179,-0.449506646384109,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0475036910812116,0.0275643183514074
-0.299042645284385,-0.525269376113489,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0339375292970945,0.0240622000696791
-0.33461986295897,-0.59302188568018,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0296625418074734,0.032072420232367
-0.367672173772312,-0.662103642580826,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0271376349462311,0.0307431728984127
-0.399878632868455,-0.733122322153278,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0262917832290311,0.0288062502266071
-0.43730952451623,-0.806770164512656,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0315162157806633,0.0261770874396808
-0.472869814802568,-0.880076446575314,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0296456144192267,0.0265186477364011
-0.502119389937188,-0.951475148487448,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0233348992675079,0.0284262278869241
-0.531749978277362,-1.02304757933238,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0237159124730633,0.0282524989541249
-0.575061967204131,-1.09052752205655,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0373973130596565,0.0323449870748897
-0.620271243107557,-1.1590592849745,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0392946000363143,0.0312931668811134
-0.660460085155721,-1.2277307912236,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0342741661810532,0.0311534235499594
-0.709466203051655,-1.29993413064019,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0430914420288219,0.0276215903824632
-0.763814406916593,-1.36853941647496,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0484335279978266,0.0312196439642911
-0.807090700658097,-1.43778896710987,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0373616178743923,0.0305753791641468
-0.851612983401884,-1.51649848431816,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0386076068766754,0.021115412590771
-0.897193498194215,-1.59757872749516,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0396658389252198,0.018744686622056
-0.945042747393491,-1.66307668932268,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0419345733321638,0.0343269679715419
-0.997441307943492,-1.74241562332409,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.04648388468289,0.0204859957976471
-1.0453441210055,-1.81870804088632,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0419881371948949,0.023532512236825
-1.090819962242,-1.89568371212685,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0395611653693881,0.022849258558533
-1.13245527696135,-1.97480509913989,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0357206388522441,0.0207035427860239
-1.1742828908357,-2.04784137919148,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0359129380072302,0.0267886497474674
-1.228172382411,-2.12560154331263,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0479748157081898,0.0220647656779049
-1.28372363912292,-2.1954600031344,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0496365808448131,0.0299664699772897
-1.33947691553303,-2.26471427550862,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0498386005429983,0.0305706574248399
-1.39937621033572,-2.33361308343848,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0539846189355717,0.0309261218691932
-1.45938561620379,-2.39797354100188,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.054094730000968,0.0354644722356576
-1.50483914305038,-2.45741080353535,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0395388509794774,0.0403876672655935
-1.55383472709087,-2.52133524568788,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0430809081733767,0.0359004876465293
-1.59210654115546,-2.58217897852219,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0323571381974761,0.0389811969647431
-1.63550992385525,-2.64760175296299,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0374887068326799,0.0344021553582659
-1.68220383629485,-2.70880637617176,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0407792365724906,0.0386203065902813
-1.72991416792247,-2.77751061810015,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0417956557605059,0.03112068787067
-1.78152113709065,-2.84992052492522,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0456922933010673,0.0274150229739945
-1.82793917803787,-2.9172548692024,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0405033650801128,0.0324905855218802
-1.86292168017284,-2.98657428167404,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0290678262678588,0.0305055173274129
-1.8949835396311,-3.06261867240206,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0261471835911424,0.0237805390710388
-1.93742682561278,-3.14474096565464,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0365286101145708,0.0177026365464776
-1.98363738180817,-3.22718155918139,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0402958803282736,0.0173843362723121
-2.02004655825464,-3.30272775608576,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0304945005793662,0.0242787328946885
-2.05967480325631,-3.37983391542997,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0337135691345538,0.0227187704548437
-2.09621663542691,-3.45452480228942,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0306271563034934,0.0251340429396159
-2.14045829317466,-3.52585460358798,4.65320768140803,-0.00591467586711156,-0.0998249297990588,-0.0383269818806338,0.0284951285004973
