X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.43414649051272,0,0,0,0
0.0357061602697558,-0.0791714151090912,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0303643356409748,-0.0041068457696876
0.0599455909749354,-0.162553535456245,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.041831065205551,-0.00831755100775017
0.0835913850586206,-0.250989564848971,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0424247018270454,-0.013371460053322
0.113476493559822,-0.341603350084931,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.036185387409529,-0.015549215896557
0.143366971493635,-0.434661022521473,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0361800179769178,-0.0179931030971385
0.175674037769244,-0.522401080363393,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0337634296351213,-0.0126754885025164
0.212011344148692,-0.608001777450404,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0297331895312825,-0.0105361277476067
0.24845438567985,-0.688327170289472,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0296274543795733,-0.00526082349966417
0.286279438654089,-0.772487553058517,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0282454429364912,-0.009095813429642
0.328935212408498,-0.864119819697566,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0234147221563218,-0.016567697299645
0.377983171153759,-0.965122775112068,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0170225371654694,-0.0259383860750983
0.415095281167726,-1.06049384151162,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0289583858967639,-0.0203064970601502
0.44464070105344,-1.15453504737257,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0365250760250169,-0.0189766365215402
0.479260691366169,-1.25412329116558,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0314505055980013,-0.0245236744536067
0.510925564273267,-1.34128917600387,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0344056230036323,-0.0121013154988931
0.551357897523013,-1.42921922615967,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.025638162660985,-0.0128654808163927
0.591931832730337,-1.52082839413947,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0254965607034067,-0.0165445986403993
0.627929608392701,-1.6204745775894,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0300727202483662,-0.024581614110526
0.664499529178761,-1.71269872910041,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0295005751246709,-0.0171595821716086
0.695741272496654,-1.80912795259655,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0348287525928372,-0.021364654156736
0.727542554860187,-1.90513861241926,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0342692135471977,-0.020946090483302
0.753725603956342,-2.00366371222922,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0398874468145758,-0.0234605304705617
0.786935973560384,-2.09993791196596,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0328601263066882,-0.0212096303973359
0.820726483566248,-2.19714604570194,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0322799859048661,-0.0221435643965694
0.862593181375544,-2.30200403793429,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0242037981014351,-0.0297934228929476
0.898921020912434,-2.40568459696389,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0297426563738408,-0.0286159896901993
0.93920148895444,-2.50969899857999,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0257900278687244,-0.0289498322766967
0.985645317659983,-2.61334806069343,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0196266672051876,-0.0285844927740342
1.02969376847633,-2.72199673099931,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0220220450943797,-0.0335841009664812
1.07759522308297,-2.82741066890977,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0181690413040961,-0.030349368571052
1.11412892719996,-2.93586408533542,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0295367917937387,-0.0333888470862524
1.14323365126798,-3.03495323151244,5.43414649051272,0.0660704959107306,-0.0750645693394036,-0.0369657718427123,-0.0240245768376105
