X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.75471635360871,0,0,0,0
-0.0474064580953449,0.0817453940000363,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0291179699285748,-0.0165680394695253
-0.0818476146960809,0.17042735444243,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.016152668433966,-0.00963147302716792
-0.113202554646851,0.250198652464298,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0130664517840001,-0.0185421354476934
-0.131712601521715,0.325185210139398,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.000221558708093914,-0.0233268757944615
-0.16040687933326,0.408377571906644,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0104057896447751,-0.0151210717023161
-0.191478826694695,0.493747898568848,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0127834591946646,-0.0129431068073575
-0.221096518484238,0.570592265752609,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0113292036227729,-0.0214690662858007
-0.250698770181399,0.65526925761811,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0113137635303912,-0.01363644160406
-0.277159362814254,0.736964245976526,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00817210446608445,-0.0166184451111462
-0.299056345993299,0.824006834222874,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00360849501227484,-0.011270845223213
-0.332257182073363,0.911046486421408,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0149123479132941,-0.0112737812710278
-0.362979984179382,0.997756029032187,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0124343139392492,-0.0116038908587823
-0.39023357349173,1.08392358295091,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00896510114557794,-0.0121458795508412
-0.419437722866539,1.16632238631433,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0109156612080387,-0.0159146301061374
-0.454128504278587,1.25620775728489,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0164022932452781,-0.00842806249900505
-0.490578847503869,1.33846791259083,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0181618550585119,-0.0160532781636151
-0.522998335416713,1.4197366734699,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0141309997460738,-0.017044672590496
-0.56086624690619,1.50265910779199,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0195794233227073,-0.0153909991474718
-0.597243470463082,1.57977154031385,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.018088735390121,-0.0212010009477012
-0.637855313057663,1.6646029164168,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0223233544278111,-0.013482057366612
-0.669392207250933,1.75462958362347,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0132484060265001,-0.00828676626289032
-0.697313268090849,1.84272241083042,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00963257267314566,-0.01022060626261
-0.72961849543529,1.93739411433743,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0140167391776715,-0.00364172996255374
-0.756126912641744,2.02612928952405,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00821992903968422,-0.00957825828294262
-0.791000880451086,2.1175295604808,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0165854796425712,-0.00691316251281304
-0.826577062780476,2.21330096072294,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0172876941626202,-0.00254203322742091
-0.867053605549321,2.3085436087612,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0221880546020745,-0.0030707854312999
-0.904035881700694,2.39225807501548,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0186937879846032,-0.0145989672152799
-0.940992783639632,2.47721157300637,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0186684137721679,-0.0133599354786764
-0.974232453957108,2.56447551121567,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0149511821507065,-0.0110494952602604
-1.02006127253364,2.65581034656992,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0275403304097593,-0.00697859811531337
-1.05541169015045,2.74300439578901,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0170619294500419,-0.0111193842504708
-1.07785593178519,2.8401843451738,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00415575346797309,-0.00113348408477365
-1.11631070958659,2.92950226357505,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0201662896346294,-0.0089955150683052
-1.16348565610213,3.01861939126843,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0288864583487622,-0.00919630577618213
-1.19909478213272,3.10707023212814,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0173206378638195,-0.00986259260985228
-1.23230673563935,3.19349260390251,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0149234653398669,-0.0118910616951945
-1.26736957747818,3.28380297979283,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0167743536720552,-0.00800305757924319
-1.30119035015128,3.36699567654789,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0155322845063316,-0.0151207367145029
-1.33588005682823,3.45808902019516,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0164012185101823,-0.00722008982228639
-1.36420243895512,3.54421253245655,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0100338939601177,-0.0121899212081725
-1.39780133117033,3.62711824523072,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0153104040484366,-0.0154077206953961
-1.43417784234192,3.70864806849477,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0180880230048195,-0.016783610205511
-1.46074753965792,3.79490383374902,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00828120914923036,-0.0120576682153074
-1.48624944193372,3.8867846466701,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00721341410902787,-0.00643262054848226
-1.52310051699679,3.98002809172069,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0185625868963004,-0.00506998841897699
-1.56036425868688,4.06954763428937,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0189752535233237,-0.00879389090088145
-1.59188708291709,4.16042540970946,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0132343360634357,-0.00743565804946722
-1.61598100968087,4.23775812259438,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00580543859701455,-0.0209807205846441
-1.63778976201873,4.31760448375797,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00352026417108964,-0.0184670723059741
-1.66255237310711,4.40607134007504,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0064741229216092,-0.00984657715248394
-1.68819592167858,4.49431251767089,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0073550604046998,-0.0100722558737192
-1.70819966270381,4.57792919465589,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0017152528584623,-0.0146967564845614
-1.73292455173922,4.66417828398473,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00643640086863839,-0.012064344140716
-1.75615296263974,4.75062640728397,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.00493992273374722,-0.0118653101703234
-1.7902867414312,4.83525294412339,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0158452906246968,-0.0136868966301457
-1.83237385829192,4.92915874604691,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0237986286939493,-0.00440763154603407
-1.87289526277774,5.01302676066375,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0222329163190426,-0.0144454188527273
-1.91384558145183,5.09604449083551,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0226618305073274,-0.0152957032978013
-1.95334552116845,5.17830850183594,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0212114515498437,-0.0160494224691341
-1.99226354292831,5.2536643493891,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0206295335930925,-0.022957585916395
-2.03939417302743,5.33343178038073,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0288421419323468,-0.0185460024779389
-2.08583224604777,5.41632880027017,1.75471635360871,-0.0182884881667701,0.0983134334695616,-0.0281495848535708,-0.015416413580115
