X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.25201274453445,0,0,0,0
-0.0686954328872256,-0.130701982117266,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0242669126262612,-0.0411134416256322
-0.143421309933584,-0.257483527806323,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.030297356785394,-0.0371930051974234
-0.209263397603532,-0.385546099560896,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0214135674089842,-0.03847403126294
-0.278346720949678,-0.513399447751981,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0246548030851814,-0.0382648076994504
-0.344643193842393,-0.644123469903426,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0218679526317502,-0.0411354816598117
-0.405356348632778,-0.772895203951162,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0162846345294206,-0.0391831935561024
-0.473737645186455,-0.905925863860948,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0239527762927126,-0.0434421194181523
-0.539609936216143,-1.04842634587228,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0214437707687234,-0.0529119415197017
-0.613221907613534,-1.18993543348251,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0291834511364276,-0.0519205471185955
-0.677035879015436,-1.32411847975059,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0193854511409377,-0.0445945057764416
-0.741376783557594,-1.45602584669153,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0199123842811934,-0.0423188264493101
-0.814196648259208,-1.59768932350094,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0283913444406497,-0.052074936317778
-0.87663468080063,-1.73126015603231,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0180095122804575,-0.0439822920397294
-0.923457228559746,-1.86518780860775,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00239402749815121,-0.0443391120838097
-0.971493628762042,-1.99621329780073,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00360787994133249,-0.0414369487013421
-1.02359324071518,-2.12594962912154,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00767109169217389,-0.0401477908291779
-1.06218488680294,-2.25272520407336,4.25201274453445,-0.0444285202609644,-0.0895885404916336,0.00583687417320644,-0.0371870344601916
-1.10415107152667,-2.38337913309365,4.25201274453445,-0.0444285202609644,-0.0895885404916336,0.00246233553723102,-0.0410653885286584
-1.15253518200871,-2.52331691205777,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00395559022106856,-0.0503492384724855
-1.20671598560496,-2.65876864687922,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0097522833352866,-0.0458631943298086
-1.26010336184711,-2.79431879035688,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00895885598118967,-0.0459616029860305
-1.32101212379893,-2.93835228421431,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0164802416908507,-0.0544449533657918
-1.3791931476484,-3.07157036191484,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0137525035885133,-0.043629537208898
-1.43511392056294,-3.20594195708383,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0114922526535721,-0.0447830546773638
-1.4863710745748,-3.34618469502941,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00682863375089188,-0.0506541974539396
-1.53853608536056,-3.48649683734306,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00773649052479719,-0.0507236018220167
-1.59239127970782,-3.63614566179086,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00942667408629899,-0.0600602839561672
-1.64672666285938,-3.77396519787413,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00990686289059844,-0.0482309955916413
-1.70067924518963,-3.90558002797298,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00952406206927731,-0.0420262896072112
-1.74690547219369,-4.04018530037713,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00179770674310387,-0.0450167319125214
-1.80245679873666,-4.17424175849198,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.011122806282006,-0.0444679176232166
-1.86028789466656,-4.30869061272956,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0134025756689267,-0.0448603137459431
-1.91990610804623,-4.44350713071297,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0151896931187071,-0.0452279774917768
-1.98190117821298,-4.57998766735566,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0175665499057915,-0.0468919961510548
-2.03828752405718,-4.71565404559053,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0119578255832306,-0.0460778377432398
-2.09930101071031,-4.83972991662466,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0165849663921629,-0.0344873305424946
-2.16220504256689,-4.97191218708221,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0184755115956244,-0.0425937299659125
-2.21544908323075,-5.10096204929315,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00881552040289035,-0.0394613217193132
-2.26586489633799,-5.21660856474657,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00598729284627986,-0.0260579749617802
-2.33009429335239,-5.33158448853488,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0198008767534289,-0.0253873832966791
-2.39352419913887,-5.45262166989553,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0190013855255187,-0.0314486408690169
-2.4526263612455,-5.57192953185312,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0146736418456654,-0.0297193214659541
-2.50698928580496,-5.69846401709022,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00993440429849823,-0.0369459447454692
-2.55785691390313,-5.82428919998459,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00643910783720747,-0.0362366424027309
-2.61219735497836,-5.95857499857185,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00991192081426218,-0.0446972580956282
-2.67760663682549,-6.0944449853719,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0209807615861671,-0.046281446308422
-2.73445511849773,-6.22626554996923,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0124199614112721,-0.0422320241056968
-2.79802105709305,-6.35641359784016,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0191374183343616,-0.0405595073792933
-2.85097278049655,-6.48961776753446,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00852320314253097,-0.043615629202669
-2.91948149938797,-6.62125983524331,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0240801986304588,-0.042053527217218
-2.98336603720511,-6.75435989960737,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.019456017556175,-0.0435115238724229
-3.04226303636224,-6.88425176959155,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0144684788961634,-0.0403033294925486
-3.10581232504766,-7.0055821925634,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0191207684244563,-0.0317418824802171
-3.16461671689267,-7.12844511790798,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0143758715840462,-0.0332743848529433
-3.22080998496317,-7.25800264128881,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0117647478095313,-0.0399689828891994
-3.28464366803099,-7.38564430095006,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0194051628068572,-0.038053119169617
-3.33269525608679,-7.51334929483335,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00362306779483601,-0.0381164533916518
-3.38475811130463,-7.64220903984051,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00763433495687504,-0.039271204515523
-3.44065042836555,-7.77697611367274,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0114637967999546,-0.0451785333406036
-3.48771209875893,-7.91394405297279,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00263315013241994,-0.0473793988084075
-3.53753738106874,-8.04775258856435,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00539676204884321,-0.0442199950999309
-3.58306629396996,-8.18059646127557,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00110039264025075,-0.0432553322195903
-3.62410621206644,-8.3117701827339,4.25201274453445,-0.0444285202609644,-0.0895885404916336,0.00338860216448211,-0.0415851809666923
-3.67596249099207,-8.4462762386612,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00742775866467049,-0.0449175154356714
-3.72490622568842,-8.57689565445916,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00451521443538372,-0.0410308753063306
-3.7734987576095,-8.71741968595802,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00416401166011493,-0.0509354910072233
-3.82609677409757,-8.85691877744378,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00816949622710705,-0.0499105509941291
-3.87626199782394,-8.99623359233602,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.00573670346540323,-0.0497262744005997
-3.92424653607277,-9.13595741011091,4.25201274453445,-0.0444285202609644,-0.0895885404916336,-0.0035560179878702,-0.0501352772832595
