X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5071211544844,0,0,0,0
-0.0829471607901727,0.0103090962173793,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0104463374793726,0.0460533892020844
-0.161262160274701,0.0190475681534861,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0150784987850172,0.0444827649208119
-0.237948196805019,0.0271359296180247,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0167074617392267,0.0438326544492438
-0.317105382552641,0.0337292657571411,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0142363125219234,0.0423376291238215
-0.390171128672415,0.0257046887298086,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0203277521497718,0.0277197159573726
-0.466160656322029,0.0215408587917878,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0174039706199309,0.0315804630466844
-0.541883644975358,0.0284577909887853,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0176705096162168,0.0426612251817026
-0.611836799887531,0.0427595274884385,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.023440343357372,0.0500460294843583
-0.690171632525084,0.0542994899663446,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0150586656319922,0.0472842554626112
-0.766246721528561,0.0596270154013942,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0173184092660684,0.0410718184197548
-0.834424392444398,0.0670061405743625,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0252158273537085,0.0431234181576735
-0.896084233440925,0.0780559169918343,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0317336572730181,0.0467940694021769
-0.956670118092058,0.0941271534872261,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0328076136184122,0.0518155294800969
-1.02350903321603,0.106306458697797,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0265545831455756,0.0479235981952757
-1.08752410210167,0.113583634109077,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.029378429383908,0.0430214683959855
-1.1469518496233,0.117920265486188,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0339657507479055,0.0400809243618159
-1.20587682191099,0.12660261811643,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.0344685259818573,0.0444266456149474
-1.27565381955363,0.131555359062291,3.5071211544844,-0.0933934982695453,-0.0357442929847051,0.02361650062691,0.0406970339305658
