X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.531027793455095,0,0,0,0
0.120672982590119,0.0391403477005611,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0344442794871508,-0.0115016384490771
0.232372141782902,0.0789083360795368,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0254704560898143,-0.0108739977706625
0.354003388106779,0.129104503284813,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0354025432209089,-0.000445818944362467
0.475963435490482,0.182471495543825,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0357313442807346,0.00272500610937447
0.591233404324649,0.226594023510068,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0290412657311984,-0.00651945818339585
0.714491103588048,0.270191349022012,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0370289961604316,-0.00704466063769398
0.8373012003929,0.315860665477249,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0365813937018828,-0.00497266969440124
0.955158692994087,0.358703984412241,0.531027793455095,0.0862287031029683,0.0506419861496382,0.031628789498219,-0.00779866721464592
1.07225648940239,0.409566231058811,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0308690933053318,0.000220260496931572
1.19037488239971,0.459363684189407,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0318896898943575,-0.000844533019042214
1.30560586102138,0.513832533502624,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0290022755187012,0.00382686316357906
1.43069203647178,0.568851290146544,0.531027793455095,0.0862287031029683,0.0506419861496382,0.038857472347434,0.00437677049428184
1.5608540947998,0.621825409511048,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0439333552250482,0.00233213321486575
1.68613983118905,0.675871045744972,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0390570332862815,0.0034036500842857
1.80546413571378,0.726008069369275,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0330956014217642,-0.00050496252533553
1.93103885763236,0.763955985018557,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0393460188156086,-0.0126940705003558
2.05154033875006,0.807566105504964,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0342727780147342,-0.0070318656632312
2.16400475191054,0.844042751084576,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0262357100575086,-0.0141653405700268
2.27992251452572,0.889100203548705,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0296890595122092,-0.00558453368550936
2.38679800076977,0.929604375096437,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0206467831410845,-0.010137814601906
2.50027422256028,0.965944175561802,0.531027793455095,0.0862287031029683,0.0506419861496382,0.027247518687544,-0.014302185684273
2.60083736821018,0.985907943173073,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0143344425469266,-0.0306782185383668
2.70164240801879,1.01880967929578,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0145763367056402,-0.0177402500269309
2.81109768212461,1.05259841972694,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0232265710028581,-0.0168532457184767
2.91774111721719,1.09320425667245,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0204147319896107,-0.0100361492041277
3.02136242469718,1.13164355017812,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0173926043770222,-0.012202692643973
3.13109417616414,1.17254143102442,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0235030483639878,-0.00974410530333761
3.24269654607203,1.21516985669466,0.531027793455095,0.0862287031029683,0.0506419861496382,0.025373666804925,-0.00801356047939797
3.36450480693896,1.24971803212987,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0355795577639552,-0.016093810714428
3.47168589625027,1.2848452675314,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0209523862083454,-0.0155147507481032
3.58252415960368,1.3218676028118,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0246095602504453,-0.0136196508692441
3.70442185777763,1.36383152546476,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0356689950709725,-0.00867806349667916
3.81920460670971,1.40352805825569,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0285540458291189,-0.010945453358703
3.9469829267468,1.43690030142399,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0415496169341143,-0.0172697429813363
4.0717706094484,1.46652721814585,0.531027793455095,0.0862287031029683,0.0506419861496382,0.0385589795986365,-0.0210150694277783
