X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.93782206950306,0,0,0,0
0.0824041045650609,-0.0759862881047649,5.20452259136275,0.0472507370602545,-0.0881326718491088,0.0351533675048064,0.0121463837443439
0.0825221216063745,-0.14061771690545,4.6121252454414,-0.0100095830538877,-0.0994977801113539,0.0101276000952012,0.0348663513106689
0.0800137137089951,-0.20166729236225,3.82057791554307,-0.0778210378515736,-0.0628003667800113,0.0753126299541942,0.0017507913232108
0.0797543477039062,-0.238805142077058,3.92144341939102,-0.0711018483436203,-0.0703173318757248,0.0708424823385314,0.0331794821609172
0.0994941881522549,-0.355814446836143,4.84920314632782,0.013638774798772,-0.0990655531554152,0.00610106564957674,-0.0179437516036703
0.126317618850946,-0.445599383064523,4.9980824717311,0.0281822900684992,-0.0959466441648429,-0.00135885936980848,0.00616170793646373
0.113656324139804,-0.59081757374084,4.41924739483431,-0.028896121415587,-0.0957340804893203,0.0162348267044453,-0.0494841101869971
0.119356990570511,-0.787077131561298,4.96749578028096,0.0252348753535204,-0.0967636350386461,-0.0195342089228134,-0.0994959227818122
0.0927506284737894,-0.910756138943348,4.09421566531862,-0.0579547492456914,-0.0814938466380685,0.0313483871489699,-0.0421851607439815
0.0138023690629148,-0.959300654701115,3.65799461402037,-0.0869601352878227,-0.0493754480559273,0.00801187587694813,0.00083093229816078
-0.0392071408490253,-1.0530328781172,3.86184024172199,-0.0751642450280431,-0.065957078993572,0.022154735116103,-0.027775144422518
-0.188587671527617,-1.06599927976554,3.79767008933574,-0.0792391137973058,-0.0610013347773442,-0.0701414168812854,0.0480349331290091
-0.284702077807314,-1.09562321826923,3.94783987506956,-0.0692211660705227,-0.0721694545347068,-0.0268932402091744,0.0425455160310188
-0.34413589500188,-1.27686111441255,3.87413538660705,-0.0743476323774994,-0.0668762256699659,0.0149138151829334,-0.114361670473354
-0.46524720914426,-1.39541075112506,4.03685983359258,-0.0625310337802717,-0.0780376179439796,-0.0585802803621088,-0.0405120187685357
-0.529528413623916,-1.5182756324732,4.02952196991589,-0.0631019745830668,-0.0775766769313948,-0.00117922989658911,-0.0452882044167443
-0.523796637748875,-1.60327414722212,4.41341265109224,-0.0294542102014311,-0.0955638503902491,0.0351859860764724,0.0105653356413333
-0.570348253343842,-1.61112975922149,4.72707793064153,0.00146884220350116,-0.0999892119309939,-0.0480204577984683,0.0921335999316224
-0.522618771648571,-1.75555545326601,5.06915596516128,0.0349246628815898,-0.0937030838479039,0.0128048188136814,-0.0507226101966126
-0.54706416332235,-1.88680667948237,5.02084923743711,0.0303591926507168,-0.0952802152684211,-0.0548045843244963,-0.0359710109479404
-0.509597121689954,-1.89268216725476,5.06239839191709,0.0342906648376989,-0.093936948561195,0.00317637679469744,0.0880614607888034
-0.501149636696163,-1.93847547790686,5.28722291918016,0.0543695425901226,-0.0839282600709728,-0.0459220575963322,0.03813494941887
-0.463572557185476,-1.93917590432549,5.22127632850992,0.0487205884090374,-0.0873287138636381,-0.0111435088983501,0.0866282874450079
-0.461280884513642,-1.88661628108998,5.40516573920693,0.0638676289672936,-0.0769475533730353,-0.0615759562954594,0.129507176608547
-0.494733664182169,-1.89901561976034,4.80942108564848,0.00968799136715255,-0.0995296077721096,-0.0431407710356797,0.087130269101751
-0.467104834566447,-1.93936618674434,4.91869161416004,0.0204842344738733,-0.0978794980474429,0.00714459514184836,0.0575289310634466
-0.442850175137227,-2.01248388107098,4.76185883167764,0.00494496761127573,-0.0998776616432495,0.0193096918179445,0.0267599673166042
-0.458694919350778,-2.07365148589229,4.62464265072141,-0.0087633773719039,-0.0996152760224937,-0.00708136684164708,0.0384476712011868
-0.451153376609474,-2.09843503898338,4.76745540709988,0.00550386011758431,-0.0998484227407027,0.0020376826237203,0.0750648696496084
-0.455608734252279,-2.21768887408537,4.4356358940934,-0.0273233733238182,-0.0961947673743601,0.0228680156810123,-0.0230590677276267
-0.517256466432877,-2.3563046672642,4.72476866146303,0.00123793648696562,-0.0999923372726843,-0.0628856686675636,-0.0386234559061469
-0.498928804659808,-2.45633820720656,4.73361651136718,0.00212259368022792,-0.0999774704424385,0.0162050680928412,-5.60694999224842e-05
-0.483506431470126,-2.56487384981219,5.13970534792212,0.0414429974237469,-0.0910081203219543,-0.0260206242340648,-0.0175275222836767
-0.371085360236058,-2.52064247471588,5.98399026864451,0.0955574061967073,-0.0294751101941535,0.0168636650373614,0.0737064852904598
-0.272545505401091,-2.61398263291621,5.51470590382495,0.071896838013014,-0.0695042781685446,0.0266430168219528,-0.0238358800317822
-0.202669708423209,-2.69062244039763,5.30549617491066,0.0558940227352254,-0.0829207948736269,0.0139817742426566,0.00628098739221261
-0.153351929037617,-2.72919407218566,5.18181956199687,0.0452378536607896,-0.0891826025420036,0.00407992572480245,0.05061097075397
-0.031846602902572,-2.70327232116282,5.8292171074102,0.0898713987265273,-0.0438535254105933,0.0316339274085173,0.0697752764334342
0.117113977789598,-2.64364386655894,6.73815886639729,0.0898272647591932,0.0439438562927949,0.0591333159329766,0.0156845983110853
0.21823780774585,-2.50406045026811,6.88330865953237,0.0825265958653206,0.0564744276188971,0.0185972340909319,0.0831089886719271
0.223376044117625,-2.42409982618695,7.28572769881578,0.0538161213188979,0.0842841923861744,-0.0486778849471235,-0.00432356830500769
