X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0128751923616,0,0,0,0
-0.0557786957828213,-0.0472870110266831,4.0547472622581,-0.061125212441875,-0.079143593574816,0.00534651665905365,0.0318565825481328
-0.1636409050185,-0.0527533631354269,3.6885394297198,-0.0854116427015174,-0.052008184846506,-0.0224505665341611,0.0465418327377623
-0.25711114909076,-0.0450650737778123,3.36188447657421,-0.0975833723357581,-0.0218514403090688,0.00411312826349777,0.0295397296666834
-0.35471979411133,0.0308263822500724,2.65288914978305,-0.0882942281554051,0.0469481551761224,-0.00931441686516482,0.0289433008517624
-0.449052043620999,0.0822589643473823,2.60595834266592,-0.0859945058491009,0.0510386614613761,-0.00833774366056764,0.00039392063593377
-0.552823658323185,0.0687314062871718,3.25381276706299,-0.0993709928316151,-0.0111984723806016,-0.0044006218705713,-0.00232908567960882
-0.673974459233426,0.0531279366739118,3.37892697243905,-0.097196816242051,-0.0235112507623258,-0.0239539846681896,0.00790778114906579
-0.846706087074196,0.0714609996533331,2.89731732681929,-0.0970312844298047,0.0241853228612383,-0.0757003434109659,-0.00585225988181701
-0.978602124419321,0.181361670966394,2.6507676837722,-0.0881944306254128,0.0471353625917871,-0.0437016067197123,0.0627653087212733
-1.01902985097652,0.268882632186571,2.00083084047986,-0.0416902173938447,0.0908951361385964,0.00126249083664826,-0.00337417491841885
-0.997419535780493,0.442921818647551,1.53993771863016,0.00308537108606279,0.0999523910932664,0.0185249441099615,0.0740867953677134
-1.03261048640197,0.576727204898401,1.43590140525057,0.0134486187882895,0.0990915468276042,-0.0486395694097653,0.0347138394232461
-1.07354080854871,0.702834780341866,1.61998374992409,-0.0049167591498529,0.0998790542579491,-0.0360135629968883,0.0262285211855154
-1.04464858244921,0.780820168373786,1.35652919361209,0.0212631377490598,0.0977132487079644,0.00762908835043835,-0.0197278606760443
-1.04144031367144,0.986679219188996,1.67011860369938,-0.009915905646833,0.0995071596178039,0.0131241744246066,0.106351891197407
-1.02782776538645,1.0915776910623,1.71500644732213,-0.0143710794313471,0.0989619728783633,0.0279836277163391,0.00593649899494098
-0.918049462465727,1.13331515707701,0.451396185568019,0.0899838932312671,0.0436222301005338,0.0197944096894518,-0.00188476408582944
-0.805681979881704,1.19380343871496,0.420385142390665,0.0912931826759112,0.0408112092065734,0.0210742999081117,0.0196770724313838
-0.756051547737617,1.25998944422598,0.812198772227825,0.0687904224987337,0.0725801472335632,-0.0191599903546459,-0.00639414172254932
-0.744827286434216,1.23186790816583,-0.00537247063716439,0.0999985568314339,-0.000537244479253704,-0.0887742955280338,-0.0275842915808889
-0.731197567154122,1.33804056384343,0.93040849516501,0.0597506474546609,0.0801864086285751,-0.046120928174566,0.0259862470490196
-0.695967706168019,1.47010104163074,0.647462851857185,0.0797616682224742,0.0603164677544031,-0.0445318072363716,0.0717440100329047
-0.725250140858172,1.59981709791752,1.39739504682008,0.0172533613725202,0.0985003630518651,-0.0465357960626726,0.0312156932349209
-0.738467932672785,1.7620884941498,1.62666104197916,-0.00558356619994088,0.0998439972581771,-0.00763422561467236,0.0624273989741052
-0.675226995989094,1.92840971253023,1.18330844020407,0.0377863741485925,0.092586121685178,0.0254545625350981,0.0737350966952501
-0.686242296082008,2.07019580759232,1.54555614756187,0.00252374993723264,0.0999681483586363,-0.0135390500301468,0.0418179467034471
-0.644096401478565,2.20408111344301,1.57858530299927,-0.000778889744748245,0.0999969666078203,0.0429247843481914,0.0338883392428726
-0.708520301938881,2.36059994450598,2.41538613051886,-0.0747698789155094,0.0664038041603044,0.0103459784551937,0.090115026902665
-0.770589318929682,2.52421750237254,2.33818867191444,-0.0694260810676516,0.0719723507160067,0.00735706407685027,0.0916452071505512
-0.787598472249052,2.59970657217951,2.38657046674209,-0.0728256338608116,0.06853048265386,0.0558164805414419,0.00695858715311781
-0.852586780802046,2.62033495362058,2.99247852698009,-0.0988903073204045,0.0148562147963722,0.0339019987674109,0.00577216664469349
-0.908510733066893,2.5822600260369,3.1260532047309,-0.0999879265194141,0.00155388234697466,0.0440639742545664,-0.0396288099306573
-0.906154913371669,2.55073612931005,3.08715326964167,-0.099851854266822,0.00544124980839397,0.102207673962047,-0.0369651465352427
-0.98226538482226,2.50662756335552,3.3155122682636,-0.0984914068043036,-0.0173044152085295,0.0223809353537121,-0.0268041507459965
-1.06053364936593,2.58789134144428,2.86498566718848,-0.0961987582895352,0.027309318987327,0.0179304937458613,0.0539544591014265
-1.10535986415694,2.680172603928,2.86226149301959,-0.0961240060889163,0.0275712795027358,0.0512977912979113,0.0647099829809934
-1.20816568068979,2.69864035492171,2.67011117944057,-0.0890896370724876,0.0454206623277605,-0.0137161794603622,-0.0269529113340518
-1.28328451965237,2.76323015116003,2.60733085347071,-0.0860644759438184,0.0509205850370545,0.010945636981237,0.0136692112012573
-1.3024222133329,2.8082251063076,2.31505708960103,-0.0677428220940833,0.0735588883462045,0.0486051284135487,-0.0285639331986255
-1.32639717258912,2.87513687959802,1.88668586067495,-0.0310662114133825,0.0950520410534094,0.00709125215716797,-0.0281402677629881
-1.36009575360251,2.90275467144493,1.73470364081473,-0.0163174387641933,0.0986597242656638,-0.0173811422491948,-0.0710419324187583
-1.37277259000511,2.92332373560709,1.87501206899378,-0.0299545021023126,0.0954082166472183,0.0172776656997103,-0.0748391524850592
-1.30349209904967,2.941517768846,1.57398531536179,-0.000318898316174665,0.099999491518027,0.0695993892716186,-0.0818054582791216
-1.39319093683606,2.9871282926294,2.40242852530832,-0.0739031918882275,0.0673670411160519,-0.0157956458981665,-0.0217565173326488
-1.48019675707328,2.99087534928403,2.68811816790634,-0.0898930388756222,0.0438091492921955,0.0028872186383983,-0.0400620926375675
-1.57520089720817,2.98544506331515,2.85761860452614,-0.0959949601299171,0.0280172737727215,0.00099081999503095,-0.0334475597416014
-1.67981929816468,2.94988170660975,3.24513770903058,-0.099464399871235,-0.0103360126864802,-0.00515400108527102,-0.0252273440189174
-1.73736047175339,2.88098199630884,2.98002933283696,-0.0986977011640811,0.0160861364200901,0.0411565275753682,-0.0849858467209979
-1.7421028916194,2.84804475944842,2.93481393232952,-0.0978697346674915,0.0205308313546924,0.0931273148014827,-0.0534680682151129
-1.79047345685694,2.78750160313475,3.40901132225814,-0.0964456206884154,-0.0264242738788845,0.0480750554508751,-0.0341188824347911
-1.80755356596237,2.67993099636258,3.59494740266853,-0.0898982837900098,-0.0437983854909158,0.0728181746845782,-0.0637722212812495
-1.89635069474903,2.61054998139753,4.03968351955235,-0.0623104310608417,-0.0782138746068246,-0.0264866977258212,0.00883285964177055
-1.88440889589346,2.46665963739294,4.61804534076465,-0.00942037474681983,-0.0995552938804837,0.0213621736023907,-0.0443350501241007
-1.92673232158637,2.36418113391839,3.93024619393657,-0.0704801139364724,-0.0709404929465667,0.02815668824356,-0.0315380105279838
-1.95850465415085,2.34040448110251,3.50176185424061,-0.0935837205251853,-0.0352432582583395,0.0618113879607066,0.0114666054424609
-2.0626274324216,2.34762519887782,3.14955679362291,-0.0999968286404393,-0.000796405584243072,-0.00412594963031127,0.00801712335954996
-2.11336059905976,2.35887720590317,2.90824567393979,-0.0972897906664882,0.0231235082128753,0.0465566240283277,-0.0118715011875233
-2.18360823386626,2.40989283440846,2.8062155204396,-0.09442862527214,0.0329125314920284,0.0241809904656395,0.0181030970132602
-2.2754903258735,2.5395334438156,2.04571387366754,-0.0457265120658393,0.088933042758542,-0.0461555799413936,0.0407075666485933
-2.33929457317247,2.65335580985248,2.14851385366637,-0.0546113307413113,0.0837711319886696,-0.00919291655765958,0.0300512340482147
-2.36531087083096,2.74334088006171,2.66129644854195,-0.0886858102547175,0.0462041887653516,0.0626695125962228,0.0437808814438758
-2.39785752487007,2.7771508014173,2.61118068439918,-0.0862598733142037,0.0505888748226083,0.0537132192750954,-0.0167789534670209
-2.44876525950025,2.85422169718086,1.94921431625034,-0.0369450848618093,0.092925027331466,-0.0139626497683721,-0.0158541315679043
-2.55299567255562,2.93444832371477,2.65554685637756,-0.0884186906013942,0.0467133294931428,-0.0158117224539747,0.0335132970407725
-2.67811395925786,2.92556875054417,3.13735419502023,-0.0999991017747924,0.000423844587925638,-0.0251191849274455,-0.00930341775853205
-2.7425489133057,2.88858467785743,3.33506259977228,-0.0981342994312623,-0.0192265253006195,0.0336993453834198,-0.0177575473861214
-2.85335700275574,2.89461327090429,3.00403332052612,-0.0990553624855476,0.0137125913983017,-0.0117527269644857,-0.00768399835143369
-2.99803072354498,2.88494756212076,3.17883366280765,-0.099930663375716,-0.00372324016003845,-0.0447430574135241,-0.00594246862349024
-3.14913956636029,2.80989187650411,4.00969018000717,-0.0646279495029858,-0.0763100789086181,-0.0864808933123282,0.00125439329196519
-3.17186485912633,2.643898000217,4.15817187483008,-0.0526277756449437,-0.0850312720748401,0.0299024828788984,-0.0809626042122697
-3.19753044630086,2.51026726512548,4.29635136104671,-0.0404139255557899,-0.0914697470269328,0.0147483383812685,-0.0421609880645862
-3.23199812883346,2.40647624239675,3.94499187410853,-0.0694264237384989,-0.0719720201667454,0.034958741205892,-0.0318190025619899
-3.40612369133945,2.39354049939153,3.21107512153065,-0.0997587064325725,-0.006942657337059,-0.0743668560734159,-0.00599308566815757
-3.49051288891445,2.31839257147547,3.51895221549588,-0.0929640789692925,-0.0368467097770092,0.00857488139429063,-0.0383012181390561
-3.56607415498026,2.34495132125355,3.25442184842303,-0.0993641536189189,-0.0112589953191168,0.0238028875531162,0.0378177450971974
-3.63066949712621,2.39911200577131,2.87001903314887,-0.0963349969214436,0.0268247715394827,0.0317396547754948,0.0273359129782761
-3.65087182585749,2.41400421787181,3.14058091122967,-0.0999999488188742,0.000101174218751676,0.0797976200875872,0.0147910378817562
-3.73367405811371,2.41456625315929,3.46835728077248,-0.0947085790295326,-0.0320980538071513,0.0119063467733193,0.0326600890946306
-3.7801651219076,2.39105123168805,3.33899442696916,-0.0980579457098603,-0.0196122228001339,0.051566881915964,-0.0039027986711046
-3.90941193821231,2.42067593872245,3.19580877151639,-0.0998530666243153,-0.00541895614671774,-0.0293937496803903,0.0350436631811153
-3.98022890703214,2.40888448268355,3.87605753970878,-0.0742189487670163,-0.0670190095713075,0.0034019799471815,0.0552275535324045
-3.92293680264576,2.29832018169861,5.25884146634251,0.0519659603592559,-0.0854373394011087,0.00532614402712572,-0.0251269615838349
-3.81906528897815,2.25796630873032,5.88513318888724,0.0921817787024681,-0.0387623486807649,0.011689734965139,-0.00159152428751813
-3.62862978427379,2.27131506286146,6.25214277237883,0.0999518219206998,-0.0031037549408275,0.0904836827836634,0.0164525090719618
-3.53730925494202,2.26652606854711,5.57280355781982,0.075811298361278,-0.0652123227678427,0.0155092309704897,0.0604233284534906
-3.43663111773638,2.31881797622861,6.48815440631861,0.0979067274452577,0.0203536905980225,0.00277140976038248,0.0319382170834856
-3.31731177863072,2.44252827126945,7.27200500092432,0.0549676244848434,0.0835377774332861,0.0643517146208186,0.0401725176075484
-3.24971824916794,2.56965682511091,6.99512468545499,0.0757096298357884,0.065330329481244,-0.00811610037300725,0.0617982243602211
-3.15550079417622,2.73562723647696,7.26713998341021,0.0553733851355059,0.0832693714317272,0.0388440698562169,0.0827010399343239
-3.22879279478258,2.92449885502495,8.3361183173858,-0.0463673347330207,0.0886006222876341,-0.0269246658733423,0.100270996260354
-3.21207408454981,3.07197050893826,7.80386616552442,0.00500944930818011,0.0998744482719618,0.0117092609245867,0.0475972056413426
-3.17271563224671,3.22375335599877,7.71983232245812,0.0133747314058595,0.0991015467075117,0.0259837208972423,0.0526813003529987
-3.16274187802518,3.30008042734958,8.55811136411215,-0.0647370776638409,0.0762175227591781,0.0747108318853706,0.000109548591633146
-3.1146986280854,3.45004604904623,8.10679122757052,-0.0250125229328144,0.0968213493839837,0.0730557728726,0.0531442723126646
-3.12242699930746,3.53761973280699,8.29342436236564,-0.0425435206539029,0.090498888669259,0.0348151494318439,-0.00292520490849846
-3.14967525246994,3.58781281243144,8.5649060926342,-0.0652534566588828,0.0757758958644984,0.0380052034963996,-0.0255828162400495
-3.20597475491698,3.66240858138937,8.32465561584841,-0.0453487083337036,0.0891262848573006,-0.0109507941133349,-0.0145305158993626
-3.19610209054775,3.70504245275124,8.4131937539913,-0.0530518497779132,0.0847673358973946,0.0629245141471397,-0.0421334645355258
-3.29044605231568,3.7473231984858,9.35561400455697,-0.0997609126900771,0.0069108826674173,0.005416950922152,0.0353698630671433
-3.3861651354985,3.75367011427409,9.73507029296043,-0.0952244350735081,-0.0305337021163705,-0.000494648109317319,0.0368806179046567
-3.38525823233689,3.65151075283907,10.4551737334577,-0.0514479509133567,-0.0857502673279614,0.0523548540749683,-0.0164090941070568
-3.46684026629754,3.62538849371045,10.3408428806499,-0.0608946214168835,-0.0793211515454386,-0.0206874125437631,0.053198892416814
-3.45565691989583,3.4478490444468,11.1101770436543,0.0114352059322124,-0.0993440288355968,-0.000251859530509657,-0.0781954204280485
-3.60776228172154,3.3443454700426,10.0997002263216,-0.0780755524821453,-0.0624836627016036,-0.0740298093435627,-0.0410199117025993
-3.762174395131,3.24366977930633,9.97738771932738,-0.0851157532936782,-0.0524910329603992,-0.0692963601157814,-0.0481846577758664
-3.84660455073491,3.17741449711977,10.2771874800337,-0.0658171007168989,-0.0752868464821152,-0.0186130548870067,0.00903156429555252
-4.02856451421861,3.19667959042725,9.10472373949065,-0.0949218360485935,0.0314618028911875,-0.0870381274351113,-0.012196709583704
-4.13171950964256,3.18666816967843,9.95884623082414,-0.0860743289961301,-0.050903928020006,-0.017080666427823,0.0408925072711825
-4.21346697349616,3.15209201650727,10.2209499275331,-0.0699447660891103,-0.071468382497015,-0.0118026977644849,0.0368922293258579
-4.24124906546868,3.0624959456001,10.7831629213686,-0.0210817682182366,-0.0977525398585252,-0.00670032375427987,0.00815646895135214
-4.20970930232773,2.94306636939843,10.9711870352459,-0.00243848350523254,-0.0999702645699946,0.0339782466461765,-0.019459311631671
-4.1629474251961,2.82264293264368,11.0388939005542,0.00433060654105206,-0.0999061852288766,0.0424312705905784,-0.0205172515258724
-4.12877992845312,2.6896550672254,10.8803675910159,-0.0114952017214104,-0.0993371045349324,0.0456626984643899,-0.0336507608833483
-4.11522873704172,2.57221890364373,10.9940347105027,-0.000153957645341388,-0.099999881485147,0.0137051490567396,-0.0174362820965277
-4.00820299302087,2.5250153845774,11.5573847245439,0.0532719228537631,-0.0846292043886903,0.0537538211670952,0.0374256853223647
-3.90136875030028,2.52863369805174,12.0105673059861,0.0849476868127966,-0.0527625862250423,0.0218865559077868,0.0563808996993806
-3.81718782519452,2.49384869545668,12.2414754542104,0.0947684197492344,-0.0319209432541226,-0.0105874946434712,-0.00286405934094347
-3.65730575907795,2.49834186836483,12.6965064530317,0.0991544275236779,0.0129768833874592,0.0607276385928897,-0.00848371047930552
-3.58412593428401,2.5451474693473,12.8310937978007,0.096516496472638,0.0261642104533515,-0.0233366716786962,0.0206413905291227
-3.50096917654276,2.65472739868979,13.3557738915414,0.0704269074321482,0.070993314541185,0.0127298503090985,0.0385866148013003
-3.4379520189193,2.80640207691764,13.9288916888345,0.0206772734072464,0.0978389000574004,0.0423398842162184,0.0538357781704456
-3.36857947972364,2.9636625239685,14.1166328906533,0.00205326075102978,0.0999789183792678,0.0673192784446277,0.0572815286715997
-3.40812152950533,3.06302731220747,14.6646777816204,-0.0503384112857329,0.0864062749412819,0.0107963615040496,0.0129585132976885
-3.4263435624215,3.21116059638956,14.9112035751384,-0.0699027501813812,0.0715094785121484,0.0516807172652045,0.0766238056699385
-3.48938563640876,3.27753786941702,15.1427640877312,-0.0844481939431659,0.05355840307307,0.0214061199559077,0.0128188699543901
-3.60792469810081,3.31293654426861,15.5008083424341,-0.0978620039558343,0.0205676489115374,-0.0206770577362152,0.0148310259400535
-3.6534556068613,3.43879066239994,14.7309801309824,-0.0559525504923994,0.0828813132943458,0.0104216417319138,0.0429728048369851
-3.74889592340979,3.61883728744157,14.920531845092,-0.0705667588985308,0.0708543050107516,-0.024873557649957,0.109192320030875
-3.80688462043118,3.71209026305729,15.2131761072435,-0.0880069795305453,0.0474844348593324,0.0300182825091506,0.0457685407563908
-3.89290114133417,3.84569976519407,15.39696803535,-0.0952029493998824,0.0306006278622421,0.00918642849689544,0.103008874274533
-3.95041487093888,3.89903997496669,15.5861721548467,-0.0992592625358144,0.0121490246870387,0.0417455329311012,0.0411911850855828
-4.02156975067367,3.96205999426504,15.6457510053492,-0.0998065441266006,0.00621721396647547,0.0286516643918053,0.0568028053318825
-4.11207742310085,3.93180682826101,16.0541874233943,-0.0940660742278561,-0.0339348446196452,0.00355840180067823,0.00368167861561397
-4.21358826673478,3.89355743032527,16.4851570593669,-0.0712884285012321,-0.0701281681054391,-0.0302224151326904,0.0318787701697003
-4.31737734152431,3.88944228986615,16.2272823349813,-0.0868157320527598,-0.0496289096005889,-0.0169733427367744,0.0455137691414653
-4.38699316605261,3.89436228904528,15.4358531799439,-0.0963205924398048,0.0268764482780932,0.0267047679115047,-0.0219564490989628
-4.51467873084028,3.90324746929547,15.71111996793,-0.0999995017626752,-0.000315669473838379,-0.0276860630249971,0.00920084972403101
-4.60054076572694,3.89815196199621,15.919725808649,-0.0977661976706134,-0.021018339445126,0.0119041627839587,0.0159228321458653
-4.64440262152362,3.85401063109974,16.5121830767239,-0.0693673409759391,-0.0720289664366205,0.0255054851792567,0.0278876355401469
-4.71384690865134,3.79339406871674,16.6341022786044,-0.0600924564626313,-0.0799305741020717,-0.00935183066509238,0.0193140117190762
-4.71995723382951,3.77583539760232,16.6563847717873,-0.0582966337507607,-0.0812496307273434,0.0521863085725984,0.0636909596129192
-4.69541859982072,3.66454746204171,16.9794735906691,-0.0294838025032167,-0.0955547245820494,0.0540224365120037,-0.0157332109785604
-4.66565928636958,3.53407831454265,17.1652905769251,-0.0113225684796337,-0.0993569295168888,0.0410818819307699,-0.0311122179821766
-4.71658334509661,3.49337052402511,17.2908333873215,0.00120734992339941,-0.0999927112651841,-0.0521314086504245,0.0592849207476489
-4.71781737768778,3.39971040579189,17.3549461768538,0.0076112900657252,-0.0997099205873487,-0.00884532265689719,0.00604980235413377
-4.70123087983773,3.36125728179833,17.8268551467093,0.0521062693388909,-0.085351840610399,-0.0355197714888362,0.0468987166168298
-4.69641994468464,3.30715911735819,17.4507998997141,0.0171192889030604,-0.0985237532144079,-0.012308353749976,0.0444255887742744
-4.67699571054106,3.29663792695521,17.580957525934,0.0297619255023068,-0.0954684649001708,-0.0103376913587225,0.0849472744971831
-4.70172933216365,3.21473991347927,17.4995791460908,0.0219029347771886,-0.0975718271231313,-0.0466365563997835,0.0156738136472003
-4.60638626888605,3.24068676476032,18.0823759979074,0.0719870966835522,-0.0694107910275693,0.0233559665940457,0.0953576423086122
-4.49606129478924,3.22466088409589,18.4521074872131,0.0922051621123536,-0.0387066929591588,0.0181198119844563,0.0226808122947333
-4.40650834043689,3.14268536695464,17.9781647663913,0.0643762623477463,-0.0765225250898985,0.025176692004611,-0.0054529920513553
-4.35399651451423,3.13556045286742,18.0278741982042,0.0680990658137873,-0.0732292102599056,-0.0155872398911265,0.0661042961726837
-4.29645156899596,3.06059549122623,17.8828292176006,0.0567996593056667,-0.0823030904812219,0.000745286212599616,0.00733812884003315
-4.25184472457455,2.97234475536839,17.0643353573327,-0.0212784886511324,-0.0977099069732626,0.0658853330725464,0.00945917111542771
-4.23369562272477,2.79842859731049,17.1988918400066,-0.0079782870967201,-0.0996812265925852,0.0261273889465006,-0.0742349314653135
-4.29196400419377,2.64590664715065,16.6157161823196,-0.0615518280982259,-0.078812260834,0.00328344662921976,-0.073709689325844
-4.25012246459331,2.48888304783533,17.0924678433764,-0.018521608895228,-0.0982697817435869,0.0603631484956888,-0.0587538175717368
-4.24829013136116,2.37319680542593,17.2553762305853,-0.00233812332841554,-0.099972662159718,0.00417045656056358,-0.0157135802496755
-4.23801469173441,2.23541515961861,17.0210835340263,-0.0254834028074962,-0.0966984807603041,0.0357588424342512,-0.041083165047014
-4.25070958881513,2.07851894085952,16.8794416657345,-0.0388790022790004,-0.0921326390688418,0.0261841051982783,-0.064763579690251
-4.22589231799288,1.93797565967064,16.9187979122869,-0.0352238371749707,-0.0935910321273954,0.0600411079972241,-0.0469522490614893
-4.23140333633608,1.8173360820262,16.9950681807207,-0.0279901411145888,-0.0960028749589584,0.0224791227713879,-0.0246367026854803
-4.31697633007856,1.7634113952728,16.1628303151364,-0.0898319447989999,-0.0439342883592011,0.00425895105652097,-0.00999039839419691
-4.42206265546276,1.71391700646182,16.2209535008953,-0.0871280844317286,-0.049078476985921,-0.0179582409524739,-0.000415911825056847
-4.56277309189729,1.68411099497638,15.5917913385673,-0.0993259627156119,0.0115910797864938,-0.0413844737189233,-0.0413970912719386
-4.6899700436933,1.75366752416782,15.6669222342543,-0.0999157934982098,0.00410295133082321,-0.0272811582977923,0.0654535778606165
-4.83961365938875,1.76640349418441,15.5202126277679,-0.0982426562085962,0.0186649538193795,-0.0514009594868596,-0.00592898380278584
-4.96557922681778,1.83324387669428,15.2504604007227,-0.0897158299997781,0.0441709163075764,-0.036249737429249,0.0226694662022973
-5.03823405997809,1.85171839050423,15.5069290024778,-0.0979860576857818,0.0199682873376423,0.0253312245254742,-0.00149377352770119
-5.15076842386653,1.86803955614649,16.141338652885,-0.0907553474899957,-0.0419936531153236,-0.0217790163984488,0.0583148187575864
-5.17765447733249,1.82847430925483,16.0626597332979,-0.0937751951343727,-0.0347305741028036,0.0668891416684145,-0.00483467278885685
-5.17229606249045,1.85958696547251,16.0444005262667,-0.0943936808131866,-0.0330126191408415,0.0997520956552285,0.0641252753585235
-5.20514004455707,1.82795059702253,16.5845723226817,-0.0639761009402854,-0.0768573907212469,0.0311321188736626,0.0452210222712639
-5.24646767203498,1.77613296735802,16.1966577636561,-0.0882946510654796,-0.0469473598110182,0.0469670235875674,-0.00487026985348571
-5.26127306453605,1.72967746252421,16.6557129876173,-0.0583512028079381,-0.0812104496408367,0.0435458103068653,0.034754944807023
-5.36143824352278,1.65456099566779,16.617896973432,-0.0613798087909127,-0.0789463049977071,-0.0387853701958123,0.00382983814128801
-5.3730913023854,1.56969578653671,17.1194152839052,-0.0158670858183421,-0.0987331534370972,0.00421402695572581,0.0138679443060203
-5.27174551626905,1.5222666040896,17.8218957000466,0.0516823323685814,-0.0856092081551015,0.0496634537477616,0.0381800257079827
-5.15459046224205,1.43431454868038,18.6198188026011,0.0973726292334952,-0.0227721557204467,0.0197824247935039,-0.0651798996887716
