X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30841042576108,0,0,0,0
0.0715055458588528,0.029023330808292,1.13446095591259,0.0422621033122551,0.090630649471491,0.0292434425465977,-0.061607318663199
0.0922198935874617,0.135749517506336,1.51695634461774,0.00538139745622309,0.0998550978238876,0.0153329502723858,0.00687108887415622
0.138535012571278,0.216777943789631,1.41250235839658,0.0157633734636517,0.0987497648455197,0.0305517455201644,-0.0177213385622247
0.187151795481753,0.328081004464139,1.85035715742436,-0.0275933555815468,0.0961176712563841,0.0762101384920225,0.0151853894181239
0.23624584666332,0.461876422453146,1.73468108364356,-0.0163152132757542,0.0986600923158227,0.0654092644573204,0.0351353256731845
0.22256350791165,0.611583077927667,1.79754198242565,-0.0224807676151888,0.0974403155138153,0.00879842886351878,0.0522663399607057
0.266020472813402,0.748658540887335,1.75457383693738,-0.0182744766778038,0.0983160388855878,0.0617314415795559,0.0387594240740805
0.290094567049351,0.876587675913823,1.62781130714926,-0.00569840955326891,0.0998375086255823,0.0297725037892178,0.028091626400905
0.292099832156652,1.03750609728539,1.67716338314307,-0.0106166597842484,0.0994348356212526,0.0126219248915501,0.0614835857503154
0.297027721102906,1.13534053539519,1.55871735609603,0.00120786769776186,0.0999927050120393,0.00372002124849213,-0.00215826690224222
0.396710368389868,1.22250368266415,1.02994073352284,0.0514869653156731,0.0857268476183667,0.048195681971289,0.00143629965059669
0.42140790242445,1.23589375050477,0.915206527981173,0.0609626876077649,0.0792688508787536,-0.0362651535731833,-0.0658787830381383
0.434878425132169,1.31633965805376,0.745878168007017,0.0734492245862087,0.067861707963215,-0.05997870187849,0.0125841995857805
0.438370654420015,1.42297474888012,1.0147429571839,0.0527838266989062,0.0849344902793903,-0.0492915974110596,0.0217006005469647
0.446987622480596,1.47669252339816,1.45334372232237,0.0117182745326141,0.0993110368588421,-0.00310130647203299,-0.0455932623408032
0.433736820297981,1.60157346694469,1.58737011564334,-0.00165730300818757,0.0999862657905527,-0.011593499174428,0.0248946777559773
0.328887358259386,1.68859454335123,2.32346774111994,-0.0683590969583696,0.0729865320661026,-0.0364903650802247,0.0140345443404432
0.225565708454132,1.7267927856627,2.25767872410219,-0.0634129654071787,0.0773226733776579,-0.0399086843980753,-0.0391244310661851
0.110132258876172,1.81306722491754,2.11022462615324,-0.0513645555055817,0.0858002473056693,-0.0640688940723783,0.000474191949169603
0.0816994871473778,1.86211644298505,1.83958297640511,-0.0265561848839453,0.0964093825538247,-0.00187658684484934,-0.0473601644863153
0.0912687127369702,1.90642396892353,1.88902628561373,-0.0312885882937254,0.094979072655958,0.0408578138833178,-0.0506715467174783
0.114329179636417,1.90642959379387,1.11530477568856,0.043990380189826,0.0898044901480687,-0.0209299132903794,-0.0897988652777345
0.218336974457563,1.94943092504563,0.797014760069801,0.0698845081809743,0.0715273060886774,0.0341232866401717,-0.0285259748369161
0.322255433548725,1.91781287171091,0.480670232354265,0.088668522423437,0.0462373564474056,0.0152499366677256,-0.0778554097821231
0.400131328723834,1.93960655094588,-0.0405495562925133,0.0999177979386582,-0.0040538444826458,-0.0220419027635492,0.0258475237176149
0.453821295912145,1.86939396287698,-0.109340886412468,0.0994028238418631,-0.0109123147069504,-0.0457128566535519,-0.0593002733619519
0.5563539612143,1.81534704886368,-0.51677962247144,0.086941481854283,-0.0494082860761369,0.0155911834478718,-0.0046386279371558
0.697369766283699,1.71895605810611,-1.13808674744388,0.0419332183947282,-0.0907832869809197,0.0990825866746705,-0.00560770377665881
0.825394510170406,1.65569790130908,-0.984012188994681,0.0553685959922162,-0.0832725559704441,0.0726561478944906,0.0200143991734164
0.957985205933346,1.62114730963551,-0.662800892511831,0.0788271860601077,-0.0615327127457026,0.0537635097028321,0.0269821210721297
1.08910225841167,1.54640234709278,-0.768040811187434,0.0719273151288799,-0.0694727380945274,0.0591897373494412,-0.00527222444819331
1.10048385105679,1.50942271068002,-1.40425967585556,0.0165767917162116,-0.098616479233429,-0.00519519907108962,0.0616368428206615
1.12425736930708,1.39999283864247,-1.36505918278868,0.0204288813468582,-0.0978910660219613,0.00334463690343495,-0.0115388060155808
1.15241982084979,1.35061366760759,-1.3909812237324,0.017884766068085,-0.098387677799051,0.0102776854746258,0.0490085067641636
1.19367885092823,1.28208007939087,-0.524782338845041,0.0865433015725601,-0.0501024645393909,-0.0452842714941186,-0.0184311236773288
1.31605948629657,1.26880646090107,0.110590999582552,0.0993891045445766,0.0110365709270236,0.0229915308237592,-0.0243101894168202
1.47783714103083,1.35342060038488,0.19711914956937,0.0980634846746679,0.0195845085070109,0.063714170059596,0.0650296309768011
1.61353966117517,1.36213185468687,-0.0545128392291679,0.0998514543089042,-0.00544858443972532,0.0358510658354297,0.0141598387417137
1.74463226234504,1.33124058644074,-0.0155912961496422,0.0999878458204335,-0.00155906644798135,0.0311047553494423,-0.0293322017981548
1.79758937983297,1.25824765264068,-0.656728275818086,0.079199394904423,-0.061052893844381,-0.0262422774164973,-0.011940039955671
1.8482896573635,1.17462461846563,-0.514641411153544,0.0870469283843923,-0.0492222740112896,-0.0363466508538634,-0.0344007601637624
1.85809282003819,1.11479635956721,-1.06561825890466,0.0483963273125063,-0.0875088309981385,-0.0385931646378133,0.0276805720997161
1.85972600857654,1.07003214133151,-1.16661488164125,0.0393266292730712,-0.0919424615181605,-0.0376934407347213,0.0471782432824605
1.90393598251772,1.03898062200332,-1.25622653877925,0.0309407398572552,-0.0950929577681,0.0132692340839217,0.0640414384399147
1.97591085601978,1.01214243894959,-0.960094483728195,0.0573442583239136,-0.0819245752950863,0.0146306151781463,0.0550863922413566
2.02257624296761,1.0072257759779,-1.28952048393001,0.0277581579032812,-0.0960702069833125,0.0189072290445517,0.0911535440116214
2.16480695617892,1.05747011572101,-0.698886455467428,0.0765559078024641,-0.064336560216883,0.0656748054088477,0.114580899959994
2.26840847377373,1.00854690026719,-0.97949367251197,0.0557442978994422,-0.0830215228220866,0.0478572196953625,0.0340983073682666
2.24929498351417,0.889421374062016,-1.40048077280708,0.0169493345842253,-0.0985531331676065,-0.0360628248437876,-0.0205723930375714
2.35196161091656,0.933117058527286,-0.421087953925526,0.0912644775428291,-0.0408753610239035,0.0114021498595643,0.0845710454891738
2.37993015928811,0.808851623982024,-1.45008670382964,0.0120416696896478,-0.0992723435357775,0.0159268786819063,-0.0249930910094848
2.3304142031216,0.717047509824299,-2.00465997613141,-0.0420379607132085,-0.090734832666814,-0.00747799545329941,-0.0010692814909104
2.27090700237768,0.623431887947676,-2.33024518460209,-0.068852185278979,-0.072521559431035,0.0093449845350545,-0.0210940624455884
2.20130666546019,0.539014085772755,-2.07927745097189,-0.0486851093751884,-0.0873484981274775,-0.0209152275423054,0.00293069595255657
2.07820104414585,0.399842215876231,-1.95941296669337,-0.0378908569459893,-0.0925434112181876,-0.0852147643683488,-0.046628458678336
1.98166960629327,0.313279718560014,-2.24021793743879,-0.0620532529082667,-0.0784180706438427,-0.0344781849443106,-0.00814442667237503
1.91538370856342,0.190988183408482,-2.43907054129279,-0.0763214967057546,-0.0646144654128894,0.0100355989759085,-0.0576770697386421
1.97751116467793,0.0718037801784046,-1.4829303191114,0.00877529906813545,-0.0996142265254556,0.0533521570463657,-0.019570176704622
1.93244265277448,-0.0786357545234838,-1.46981545215927,0.0100809342812784,-0.0994905762573348,-0.0551494461847273,-0.0509489584445537
