X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17260710626172,0,0,0,0
-0.0185899619981569,0.130637697803056,1.21838303712127,0.0345163785210308,0.0938542466476234,-0.0531063405191877,0.0367834511554327
-0.0246556209067555,0.273494411707267,1.11417601406837,0.0440917200059703,0.0897547782957271,-0.0501573789145689,0.0531019356084839
-0.0326126637826469,0.418665313740041,1.23903247726527,0.0325711199796695,0.0945469309034935,-0.0405281628555609,0.0506239711292801
-0.0608702070013249,0.50695026354858,0.913873783642646,0.0610682785475378,0.0791875328270829,-0.0893258217662158,0.00909741698145664
-0.13970988867752,0.612617034055245,1.15921261908428,0.0400061278814005,0.0916488392285305,-0.118845809557595,0.014017931278134
-0.146894419035542,0.744305736299646,1.27780482188538,0.0288817532580576,0.0957384161595578,-0.0360662836160796,0.0359502860848433
-0.145767475469177,0.867699947769256,1.00110234622366,0.0539374385414795,0.0842066073629862,-0.0528104949751149,0.0391876041066238
-0.168314669499782,1.07367977280763,1.45691761830713,0.0113632731351942,0.0993522824280095,-0.0339104671657993,0.106627542610362
-0.105012196389203,1.15876431622749,1.10423714877222,0.044981588275636,0.0893121308457097,0.0183208848349428,-0.00422758742584972
-0.14358888365125,1.27172855827747,1.43136473782483,0.0138980242437709,0.0990295154088899,-0.0524747115058178,0.0139347266410947
-0.112662575546797,1.38847263970928,1.32738212993223,0.0241017573632981,0.0970520751555612,0.00682455074115496,0.0196920062762434
-0.0863223927868377,1.50822178119639,1.36978915147261,0.0199656328734284,0.097986598593703,0.00637454988653108,0.0217625428934104
0.0716490121129291,1.59665571979258,0.546227262278919,0.0854490411988449,0.0519467165295181,0.0725223637009219,0.0364872220666745
0.189071255258379,1.64943527380375,0.577947476733852,0.0837585719060113,0.054630592457574,0.033663671239439,-0.00185103844640377
0.307600293659928,1.64844936179572,0.452675418454494,0.0899280166286947,0.0437373047321072,0.0286010217728536,-0.0447232167401406
0.390888533895859,1.66176574106556,0.400856679536963,0.0920727049335285,0.0390207253420975,-0.00878446469759708,-0.0257043460722619
0.46879785661229,1.70104626395774,0.165569255111715,0.0986324694047259,0.0164813828038128,-0.0207231466882948,0.0227991400883701
0.460747331629704,1.68918095240028,0.912779801589426,0.0611548717268553,0.0791206778539711,-0.0692053967094409,-0.0909859894114285
0.500977650932313,1.74765817471893,0.505995183738646,0.0874692563826147,0.0484678160006453,-0.0472389370800064,0.0100094063180065
0.565363546463655,1.81953570415407,0.857744364320831,0.0654145223673469,0.0756368975001743,-0.00102862683600469,-0.00375936806504168
0.519991900269617,1.93125239332714,1.97026588616331,-0.0388929719371391,0.092126742772644,-0.00647867425689874,0.019589946400433
0.550020065706848,2.04027296537739,1.35812825592214,0.0211068610575273,0.0977471248492673,0.0089213043797034,0.0112734472009803
0.572211875744773,2.0750412634732,1.53045638723122,0.00403289995178108,0.0999186454971189,0.0181589100861443,-0.0651503474013133
