X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.85246814850608,0,0,0,0
0.0710284700539108,-0.0985990314160694,5.58504192027003,0.0766036931378783,-0.0642796561723674,-0.00557522308396752,-0.034319375243702
0.170920507198279,-0.128967906921623,5.96614701185687,0.0950162906775754,-0.0311753830108709,0.00487574646679295,0.000806507505317224
0.306544879384397,-0.198332320844914,5.69905795749676,0.0834193645348411,-0.0551471633051357,0.0522050076512768,-0.0142172506181556
0.408065397719296,-0.23432048678382,6.02257224494937,0.0966232190161337,-0.0257672960739044,0.00489729931876473,-0.0102208698650012
0.541184580551529,-0.252542023180503,6.60887189497112,0.0947431269555349,0.0319959355963753,0.0383760558766987,-0.0502174719930588
0.636336799141184,-0.27090353897964,7.20485591043769,0.0604490177206971,0.0796612594465017,0.0347032008689581,-0.0980227752456382
0.633901575731514,-0.10726222322659,7.80296170995103,0.00509977924827845,0.0998698765975949,-0.00753500265794886,0.0637714391554551
0.551737328437955,-0.0576907421110174,8.25015656462335,-0.0385892379904486,0.0922543804451394,-0.0435750093031102,-0.0426828993295667
0.509916561728991,0.0503786979055395,7.92714195067079,-0.00730950698909174,0.099732497750615,-0.0345112597198725,0.00833694226594184
0.488383896464382,0.202533646274934,7.64309798059529,0.0209324058669123,0.097784632660878,-0.0424650711315214,0.0543703157085166
0.61314740944675,0.263950145035355,6.6840422734132,0.0920726937464133,0.0390207517390322,0.0326908192359553,0.0223957470213891
0.7096486610452,0.281019108690945,6.94416553931636,0.078939085521773,0.0613890933064352,0.0175621660766761,-0.0443201296508458
0.80209392153055,0.290130391820093,6.7892749219512,0.0874646791266994,0.0484760755967675,0.00498058135865146,-0.0393647924676191
0.91814456211882,0.363895799491415,6.66917248330318,0.0926427238130369,0.0376473866888707,0.0234079167752332,0.0361180209824509
1.04378911585355,0.362840726830218,6.5193061998031,0.0972252738468818,0.0233932923163638,0.0284192798878524,-0.0244483649775612
1.09427967804483,0.440193536618793,6.90138362715873,0.0814923974591251,0.057956786974124,-0.031001835267854,0.019396022814451
1.1870921528383,0.411190764288913,6.68092666396548,0.0921938200970216,0.0387337002611165,0.000618654696447854,-0.067736472590996
1.27307195361786,0.379762638393242,5.78609876944609,0.0878975623557756,-0.047686670379809,-0.00191776157620879,0.0162585444841377
1.27394665310959,0.281393286264032,5.23864961944218,0.050230346727654,-0.0864691405509483,-0.0493556472359302,-0.011900211578261
1.27430569668056,0.150143926180137,5.07594608094379,0.035560107671509,-0.0934637830519966,-0.0352010641005316,-0.0377855770318989
1.33319353501157,0.0818634551942095,5.19772022751402,0.0466501379903323,-0.0884520470395285,0.0122377003406701,0.020171576053601
1.33613502394961,0.00379144349429794,4.709730758966,-0.000265821828813256,-0.0999996466931525,0.00320731076685258,0.0219276349932409
1.31794572353512,-0.155093617262638,4.9403720341189,0.0226013228352795,-0.0974124232636447,-0.0407906232497616,-0.0614726374932916
1.21499294441053,-0.288173953139715,4.0291416823636,-0.0631314714640802,-0.0775526744269985,-0.039821307660515,-0.0555276614500784
1.09462524401599,-0.404747213865609,4.22775907079544,-0.046588091781329,-0.0884847427762236,-0.0737796086132066,-0.0280885179496699
1.02103435601957,-0.503503418489617,5.07194848790694,0.0351861943601116,-0.0936051907025057,-0.108777082356532,-0.0051510139215028
1.0619923634555,-0.580012818174661,5.97523345508804,0.0952956377181027,-0.0303107477951322,-0.0543376302821795,-0.0461986518899111
1.09075605781787,-0.695880269452689,5.66347578046599,0.0814047197517372,-0.0580798726078245,-0.0526410253893634,-0.0577875786702041
1.07521954290755,-0.761183098383968,5.17130809745054,0.0442979319967412,-0.0896531829931994,-0.0598344469070616,0.0243503540619201
1.0679990039793,-0.896273032025475,5.1629305774162,0.0435453149771413,-0.0900211394259235,-0.0507658539053924,-0.0450687942155833
1.14275920416001,-0.96797964341621,5.70194354250478,0.083578148842037,-0.054906220377461,-0.00881794866131985,-0.0168003910132736
1.17666398678203,-1.0733444692709,4.80938196311573,0.00968409750939977,-0.0995299867147004,0.0242206851126134,-0.00583483913998672
1.12133963816598,-1.17515751186395,4.24951468655967,-0.0446521787727947,-0.0894772760584629,-0.0106721698432536,-0.012335766534587
0.944774796253698,-1.28742715039022,3.73039960355339,-0.0831603854114062,-0.055536927338721,-0.0934044565008754,-0.0567327111875563
0.847688415768641,-1.37285929588503,3.98892120491048,-0.0661987795514859,-0.0749514615327398,-0.0308876009335709,-0.010480683962064
0.764122566241456,-1.51223539855971,3.97637967102259,-0.067133555066994,-0.074115354576949,-0.0164322944601906,-0.0652607480977369
0.761137955439394,-1.68433869838369,4.7299902355427,0.00176003463483427,-0.09998451019075,-0.0047446454368969,-0.072118789633225
