X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.08400288470974,0,0,0,0
-0.173580989464167,-0.0326543962362117,3.64691010832174,-0.0875020843368548,-0.0484085244219027,-0.0860789051273122,0.0157541281856909
-0.282555683807695,-0.0797078135017508,3.48397691983949,-0.0941956864613691,-0.033573392025106,-0.0147790078821588,-0.0134800252404331
-0.365540403819902,-0.137044317713134,4.1082494896994,-0.0568054095052466,-0.0822991218114825,-0.0261793105069601,0.0249626176000989
-0.462918529026552,-0.189361627595135,3.67799567105121,-0.0859552466927377,-0.0511047509140844,-0.011422878513912,-0.00121255896791655
-0.550863671600984,-0.2497373340682,3.74589137028255,-0.0822900758697011,-0.0568185129456838,-0.00565506670473109,-0.00355719352738053
-0.627407735235983,-0.353597021576066,4.008305993808,-0.0647335149146961,-0.0762205487174477,-0.0118105487203036,-0.0276391387904184
-0.738189700525066,-0.466451065523596,4.07832160386102,-0.0592426427731503,-0.0805624557548546,-0.0515393225159323,-0.0322915881926751
-0.88541746096007,-0.494217647524577,3.3732749930565,-0.0973281481733767,-0.022961523754778,-0.0498996122616279,-0.00480505824620343
-1.04298533055703,-0.472776821487354,2.97924681474441,-0.0986850832545725,0.0161633642240131,-0.0588827863423826,0.00527746181321049
-1.15868886154643,-0.511337425365053,3.1934360635207,-0.0998656431393976,-0.00518201894578653,-0.0158378878500017,-0.0333785849319133
-1.29695321882472,-0.556576758361628,3.24118648256515,-0.0995044632642688,-0.0099429266561599,-0.0387598940140253,-0.0352964063404148
-1.36162211774725,-0.55507055544449,2.90540778827051,-0.0972237771159629,0.0233995120313559,0.0325548781934309,-0.0218933091142177
-1.51436237595162,-0.513638163274074,2.73298879143925,-0.0917676442379537,0.0397328512822369,-0.0609726139664111,0.00169954088817864
-1.58926598848851,-0.49086239923936,2.88866850563903,-0.0968184834552865,0.0250236140758768,0.0219148709183914,-0.00224785004116218
-1.65710342632802,-0.337107311886413,2.32973135036772,-0.0688149121312827,0.0725569284656113,0.000977474291774694,0.0811981588873351
-1.72784540884484,-0.216443631343098,2.20061121325269,-0.0588995171014743,0.0808136553140194,-0.0118424654153474,0.0398500252292957
-1.77090598574593,-0.039487377782539,1.9123129554757,-0.0334916516820195,0.094224780538934,-0.00956892521907138,0.0827314730216252
-1.84288263627099,0.082836658866663,1.74825731487077,-0.017653100817821,0.0984295079308835,-0.0543235497072412,0.0238945287183185
-1.85880861269988,0.20366255006598,1.9629686702195,-0.0382196736588767,0.0924080978345998,0.022293697229992,0.0284177933647176
-1.91414686458399,0.371641208246387,1.56621181617916,0.000458449455641748,0.0999989491149613,-0.0557967013397487,0.0679797090654451
-1.9064839801586,0.512585018641146,1.52823199727966,0.00425514782230301,0.0999094275682248,0.0034077366030838,0.0410343828265347
-1.9006049079877,0.636919464755417,1.36595906223498,0.020340782928978,0.0979094099146563,-0.0144617107580756,0.0264250361996146
-1.81381362900688,0.771341327016714,0.924847078334249,0.0601956711762086,0.0798528720312912,0.0265956078046107,0.0545689902300057
-1.8467683220714,0.883830170590735,1.23431829147342,0.0330164682048681,0.0943923345790162,-0.0659711612693941,0.0180965089950049
-1.84844183417329,1.04942071102315,1.39716769065035,0.0172757555916671,0.0984964378479597,-0.0189492676935538,0.0670941025844516
-1.8214991545499,1.19642218451753,1.76540405049747,-0.0193381678316413,0.0981123604084382,0.0462808474550317,0.048889113085942
-1.85059596538544,1.37161774678937,1.78739626289514,-0.0214910254373255,0.0976633801670423,-0.00760578539821855,0.0775321821048031
-1.91889073298264,1.42361182985443,2.71938092761944,-0.0912184853371687,0.0409778956608651,0.0229237177399747,0.0110161874041906
-2.03205727703559,1.43975179711026,2.98150334072707,-0.0987213050273078,0.0159406378073543,-0.0144452390256451,0.00019932944847878
-2.11944676383547,1.44022077013643,3.41954654017837,-0.0961618881147985,-0.0274388643022444,0.00877240131491891,0.0279078373284084
-2.26316764331224,1.52219016981995,3.07335654762091,-0.0997672820109382,0.0068183165187545,-0.0439535974658289,0.0751510831647687
-2.35003749628641,1.64310545365445,2.58047337745576,-0.0846660036391819,0.0532134177418631,-0.00220384933498841,0.0677018660926423
-2.41227283148169,1.75023259589402,2.46603379812024,-0.0780357601952288,0.0625333521470962,0.015800424999947,0.0445937900924698
-2.42696517206809,1.81733005314248,2.5668056266746,-0.0839308105560927,0.0543656052978102,0.0692384699696889,0.0127318519506461
-2.44679851631201,1.90689952323557,2.22825466527803,-0.0611106980902226,0.0791548013636928,0.0412773538463028,0.0104146687294001
-2.34961816214431,2.02994672353911,1.09697778960701,0.0456287461954806,0.0889832429203859,0.0515516079722221,0.0340639573831538
-2.29517680103747,2.1834929668545,1.23499230297401,0.0329528391910614,0.0944145666157932,0.0214885219157807,0.0591316766995983
-2.21599984392281,2.39346684806651,1.20519548511015,0.0357510490506299,0.093390912254777,0.0434259080640289,0.116582968957236
-2.11084548431939,2.56852217476639,1.33224935570627,0.0236290993833701,0.0971682338129639,0.0815252602200494,0.077887092886914
-2.01796775563063,2.70669753182877,1.1343656935468,0.0422707368105614,0.0906266230723194,0.0506069918781999,0.0475487339900609
-1.88634246707065,2.8486146771138,1.0909502959016,0.0461642600252535,0.0887066011992387,0.0854610285347192,0.0532105440857906
-1.81175215124312,2.97774261364088,1.04495856401427,0.0501937764893194,0.0864903740409316,0.0243965393382166,0.0426375624861495
-1.77960849732738,3.09997490613885,0.394683065020601,0.092311847717999,0.0384515639589466,-0.0601681938022611,0.0837807285390237
-1.64347449801033,3.08579891683216,-0.169091386979853,0.0985738081335215,-0.0168286764201968,0.0375601911835284,0.00265268711350775
-1.5016375421174,3.08874724913013,-0.883345885211323,0.0634568778759886,-0.0772866395325342,0.0783800780169427,0.0802349718304993
-1.39463446172941,2.99726905062237,-0.864055189263841,0.0649358917046017,-0.0760482081874928,0.0420671886833857,-0.0154299903202633
-1.37300479536931,2.97437939837941,-1.22456207365408,0.0339357944684874,-0.0940657315593335,-0.0123061281083843,0.0711760793163758
-1.28825132247021,2.91836259643333,-0.78250117350142,0.0709152292309134,-0.0705055335638772,0.0138382436681879,0.0144887316177886
-1.20508391829816,2.86098452360736,-0.974128755393602,0.0561888971281773,-0.082721265944853,0.026978507043872,0.0253431931188919
-1.1372670234483,2.74967617519036,-1.56582231369901,0.000497399258573033,-0.0999987629622365,0.0673194955912874,-0.0113095854547671
-0.993217819060726,2.6895855463929,-0.717354911871993,0.0753547227675165,-0.0657393775193432,0.0686944816200556,0.00564874872188481
-0.947947915791589,2.57443209908215,-1.05619135750947,0.0492191018259224,-0.0870487220782102,-0.00394919855678535,-0.0281047252325446
-0.907573876363547,2.46335890657524,-1.07319615383281,0.0477318113719811,-0.0878730572083936,-0.00735777194393969,-0.0232001352985141
-0.778875754880027,2.36076977642414,-1.10909807482967,0.0445469188962659,-0.0895297270008655,0.0841512025872547,-0.0130594031502289
-0.732153398770501,2.22040056234739,-1.24150177286892,0.0323375565962446,-0.0946270702990676,0.0143847995132809,-0.0457421437776879
-0.751135136856908,2.13917082959952,-2.2471224908983,-0.0625932112451205,-0.0779877548466663,0.0436114731587138,-0.00324197790120695
-0.85070222510412,2.01447795049495,-2.41885515056811,-0.0749997846878138,-0.0661440269168847,-0.0245673035593985,-0.058548852187682
-0.898785894674866,1.9344379915978,-1.86718623193575,-0.0292069433081005,-0.0956397117446378,-0.0188767262626454,0.0155997528474889
-0.955795475744853,1.90700472006642,-2.89510238305647,-0.0969774773271102,-0.0244001821974719,0.0399678962571234,-0.003033089333913
-0.966423203037838,1.86657918748299,-2.75842074782812,-0.0927483441138183,-0.0373864235270605,0.0821206168208331,-0.00303910905636928
-1.00492333531101,1.861541288803,-3.48080923679232,-0.0943015635587351,0.0332748420038,0.0558014312855615,-0.0383127406837851
-1.11168550158766,1.78922113797796,-3.1798206053374,-0.0999269400832452,0.00382186415241753,-0.00683522619340443,-0.0761420149774592
-1.26385984852904,1.77900287654208,-3.7067634538773,-0.0844497138929006,0.0535560064176488,-0.0677246330484819,-0.0637742678535245
-1.39241037535007,1.82673315384187,-3.45616327748389,-0.0950929319053692,0.0309408193433984,-0.0334575949156605,0.0167894579563919
-1.54095103915613,1.81797689120187,-3.30775096214408,-0.0986227438780665,0.0165394797367176,-0.0499179199279925,-0.0252957423767246
-1.59550013564417,1.89577919480435,-3.50149408625251,-0.0935931541864684,0.0352181982706094,0.0390440576984309,0.042584105331877
-1.64612086138352,1.91378753004016,-3.44984508627511,-0.0952865225907517,0.0303393904448023,0.044665796851401,-0.0123310552089939
-1.74936523505909,1.95529926972735,-3.71312060459512,-0.0841075461386483,0.05409178017532,-0.0191368275369209,-0.0125800404881351
-1.85049044286916,2.09966669331349,-4.17474572515489,-0.0512113165256973,0.0858917985590292,-0.04991389128437,0.0584756250271175
-1.88686302294268,2.21330953931044,-4.53429983561372,-0.0177149264853696,0.0984183995989467,-0.0186576535881531,0.0152244463980056
-1.84032770743785,2.27517975705047,-4.74120911471836,0.00288161448314103,0.099958472867339,0.0436537010216906,-0.0380882551273114
-1.81471194805614,2.41056553528063,-4.89639583296423,0.0182970242369658,0.0983118451869961,0.00731873514474252,0.037073933043166
-1.83875338638058,2.55983861539475,-4.58615789788282,-0.0125896115786949,0.0992043430515902,-0.011451826745745,0.0500687370625252
-1.86633475619194,2.71505909530294,-4.5067767932112,-0.0204166490298374,0.0978936179860181,-0.00716472078152663,0.0573268619221714
-1.95488459473487,2.87842862660065,-4.30250609372717,-0.0398501918166084,0.0917167498997839,-0.0486996467263216,0.0716527813979246
-2.03157757819339,3.0254975865747,-4.77746463697299,0.0065029735468837,0.0997883326599284,-0.0831959570054017,0.047280627314122
-2.10803606284708,3.17445335457625,-4.22475645354525,-0.0468535671849309,0.0883444579022768,-0.0296049174687552,0.0606113100992784
-2.15473239529228,3.26746061873388,-4.13997467272839,-0.0541663082004658,0.0840595684971804,0.00746997575526584,0.00894769566044906
-2.17871061426259,3.15752359055179,-2.76899787815323,-0.0931385897205826,-0.0364033391993233,0.0691603707502723,-0.073533688982768
-2.2837973620419,3.02275044522476,-2.73127569916746,-0.0916994435762404,-0.0398899993457996,-0.0133873042030695,-0.0948831459812336
-2.30720136769395,2.95964173523043,-2.40889502371384,-0.0743372725683502,-0.0668877410823449,0.0509332669162959,0.00377903108801414
