X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.99861672883882,0,0,0,0
-0.15540099784336,0.00072270483827977,2.38762009846566,-0.0728975254992578,0.0684540048213767,-0.0825034723441018,-0.0677312999830969
-0.241916196126716,0.0225824965172019,2.46081247330929,-0.0777081910235878,0.0629399479491491,-0.0088070072597691,-0.041080156270227
-0.351542067981352,0.119502581205903,2.3234364591339,-0.0683568137612462,0.0729886704387078,-0.0412690580933895,0.0239314142499935
-0.476375178201654,0.203664994523279,2.38412378780834,-0.0726577439641977,0.0687084583005112,-0.0521753662561044,0.0154539550168649
-0.499991627532565,0.280830874124489,1.27581987092299,0.0290717322970866,0.0956808987272095,-0.052688181627997,-0.0185150191259995
-0.429391963733614,0.391497838316291,1.064656791329,0.0484804418338696,0.0874622590583664,0.0221192219650812,0.0232047051334356
-0.449527237217946,0.469068815337342,1.25111847680883,0.0314260748095292,0.0949336706446447,-0.0515613482938611,-0.0173626936235942
-0.42863378670854,0.511588906718847,0.95469664675047,0.0577856362707902,0.0816138483394818,-0.0368921857613849,-0.0390937569579765
-0.404415469801942,0.607330304622774,0.541724024892479,0.0856821023888117,0.0515613937964558,-0.0614637854822134,0.0441800041074714
-0.3484612062218,0.640756181850416,0.577901297550164,0.0837610946128662,0.0546267244968476,-0.0278068310327238,-0.0212008472692061
-0.258875931834665,0.707452235678686,0.54372502839234,0.0855787563920647,0.0517327406425336,0.00400651799507046,0.014963313185736
-0.141126560722112,0.777515752779432,0.360082973593516,0.0935867590997285,0.0352351886784985,0.0241626120128242,0.0348283284222474
-0.0743107599083329,0.850889269523962,0.337479995535703,0.094359206015622,0.0331110289798037,-0.027543405201843,0.0402624877647267
-0.0702433961066991,0.994687288413343,0.980725050645571,0.0556420247751421,0.0830901021718139,-0.0515746609735083,0.0607079167175672
0.00438230230631012,1.09399707036685,0.50405485502467,0.0875631351633148,0.0482980057597729,-0.0129374367503056,0.0510117761937352
0.0615673970232742,1.1723974806853,0.254375870732673,0.0967820540949944,0.0251641412560329,-0.0395969593780303,0.0532362690624114
0.157709221768769,1.20859784974532,0.449246599198148,0.0900774550151229,0.0434287013160481,0.00606436973037205,-0.00722833225601865
0.242654712746231,1.19239370712316,0.0290144591999428,0.0999579110106699,0.00290103884548333,-0.0150124200332083,-0.0191051814676491
0.37892808145895,1.11851900679992,-0.400806777705693,0.0920746520245403,-0.0390161306969286,0.0441987166881794,-0.0348585696263104
0.45088559779019,1.0838763590114,-0.729177568062237,0.0745722605153351,-0.06662565543117,-0.00261474418409519,0.0319830076426462
0.492122125701895,1.05745946502193,-0.920478828674302,0.0605439130338744,-0.0795891612881218,-0.0193073851221701,0.0531722672986593
0.556589933354671,1.06261554971658,-0.241125919025552,0.0971069725319631,-0.0238796123435153,-0.0326391648791866,0.0290356970381655
0.575487396570026,1.08265948171422,-0.433819253984841,0.0907366988674461,-0.0420339324669773,-0.0718392356520916,0.0620778644646107
0.632920583077571,1.09719758636593,-0.567185918104721,0.0843416208407783,-0.0537260736882046,-0.026908434333233,0.0682641783399154
0.683700202147697,1.07474454445973,-0.776430761878956,0.0713419176072576,-0.0700737525191799,-0.0205622985371319,0.0476207106129865
0.709733749916914,1.07222758992469,-0.637407865314082,0.0803641072464313,-0.0595114297129895,-0.0543305594772138,0.0569944751779405
0.809013734790433,1.03016543232556,-0.818183737454031,0.0683548034085041,-0.0729905531626166,0.0309251814650151,0.0309283955634882
0.867086192411399,0.990293967616395,-1.04503471732451,0.0501871898154935,-0.0864941962123681,0.00788526780547172,0.0466227315032053
0.902785526423191,0.963852916757782,-0.90378485806214,0.061864074185708,-0.0785673998879002,-0.026164740173916,0.052126349029287
0.948632659719089,0.876773353715193,-1.31353481101987,0.0254433147528646,-0.0967090364670575,0.0204038185430334,0.00962947342446896
1.06925421407881,0.824122936462736,-0.283449476851277,0.0960096440047763,-0.0279669136315776,0.0246119103549423,-0.0246835036208792
1.15124307045822,0.857607195460057,-0.707702147709503,0.0759857690274237,-0.0650089448100107,0.00600308735198885,0.0984932038073313
1.22417628708669,0.890178359867997,-0.827396004376245,0.0676795039865449,-0.0736171497691622,0.00525371264192842,0.106188314177102
1.25897512736203,0.867801567158819,-1.07489763544886,0.047582227960009,-0.0879541447707937,-0.0127833876846737,0.0655773520616164
1.30010150868299,0.825455159533485,-1.3999922902631,0.016997474045334,-0.0985448419557218,0.0241289072756281,0.0561984343303878
1.38047811282338,0.808843199215592,-1.2887569627664,0.0278315014413672,-0.0960489850415879,0.0525451026990209,0.0794370247236945
1.38568220858918,0.746033805808302,-1.22709726915826,0.0336972106479093,-0.0941514630505041,-0.0284931148821113,0.0313420696432141
1.34613684714337,0.76947738469736,-1.54627663889423,0.00245172310401124,-0.0999699407513141,-0.0419970845498223,0.123413519640372
1.29990417070925,0.708870869972238,-1.18924669642513,0.0372359110404001,-0.0928088731156208,-0.0834685874745161,0.0322023583904996
1.36115319916911,0.699436953761009,-1.00517486598805,0.0535940591298057,-0.0844255697403985,0.00765496933005216,0.0749916535291686
1.40183656338433,0.708218871160232,-0.729320946518733,0.0745627070652239,-0.066636346801919,-0.0338793428500043,0.0754182642011427
1.46458517697874,0.860764345848673,0.691251802544908,0.0770448592065696,0.0637502130964271,-0.0142962456121535,0.0887952615920133
1.54612682162626,0.941483640684853,0.545907587216722,0.0854656429022892,0.0519193979481503,-0.00392399825477241,0.0287998968880303
1.6090535237212,1.04352923397491,0.475510912891831,0.0889058945457821,0.0457792738585298,-0.0259791924508384,0.0562663194315243
1.75054221733941,1.13081906161583,0.490780305886769,0.0881965357880182,0.0471314234348256,0.05329215783019,0.0401584042060956
1.84252755035107,1.17315595349306,-0.320392076789821,0.0949112010878098,-0.0314938709603841,-0.00292586807615225,0.0738307628376116
1.93701632243085,1.20781402827365,-0.197351497357407,0.0980589316104746,-0.0196072928119175,-0.00357015953069884,0.0542653675925093
2.06220027089739,1.16597699380813,-0.176642513194132,0.0984439235798569,-0.0175725328340366,0.026740024886685,-0.0242645016314784
