X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.203832424779869,0,0,0,0
0.139786464192318,-0.0523090334977721,-0.212028321745673,0.0977606079413637,-0.0210443231046993,0.042025856250954,-0.0312647103930728
0.29502927016201,-0.105304353572395,-0.457955956349695,0.0896958074298439,-0.0442115610390355,0.0655469985398485,-0.00878375903558763
0.502597267981781,-0.114268391900071,-0.383969539507573,0.0927184939397814,-0.0374603908353707,0.114849503879989,0.0284963525076946
0.657980128270249,-0.0443412693716565,0.745900549071535,0.0734477057505487,0.0678633518180528,0.0819351545379197,0.00206377071036199
0.784400915782064,0.0368518678811149,0.86062661671891,0.065196246328562,0.0758251242311245,0.0612245411832523,0.00536801302164687
0.757292979529122,0.114054104532608,1.8473419672377,-0.0273034175309095,0.0962004334248699,0.000195481277967702,-0.0189981967733771
0.763176494074072,0.131201367815779,1.91948000813247,-0.0341660996911054,0.0939823261677293,0.040049614236056,-0.0768350628845583
0.71202567161845,0.152039804843843,2.25274228573407,-0.0630304957103845,0.0776347641878508,0.0118796732547625,-0.0567963271597864
0.635555262217636,0.196625533148986,2.16601241551014,-0.0560687694956209,0.0828027359888967,-0.0204016399051937,-0.0382170076837539
0.562614847494334,0.197556494377866,2.71640263734785,-0.0910960368862023,0.0412493886455021,0.0181556221629001,-0.0403184274166214
0.501208152664392,0.188961766391305,3.55296220756258,-0.0916574045886954,-0.0399865000226852,0.030250709758754,0.0313917720361234
0.469593461257477,0.141516058937104,3.61357254603482,-0.0890669875184544,-0.0454650605892865,0.0574522961115388,-0.00198064686491423
0.393058023950123,0.088979141698474,3.61761608564334,-0.0888824201150303,-0.0458248338185231,0.0123469828076769,-0.00671208342010673
0.365736210466134,0.0505881503529665,3.83018678349793,-0.0772140141116706,-0.0635452281824744,0.0498922006276811,0.0251542368369668
0.276263500668054,-0.00195810910709679,3.74972114422493,-0.0820718708608464,-0.0571332478807266,-0.00740083893723287,0.00458698842066335
0.198246368621963,0.00386391533239558,3.40996332968691,-0.0964204208819781,-0.0265160788379844,0.0184032888358868,0.0323381032774768
0.134222955076943,-0.0649175443181622,3.86118535302369,-0.0752074234523709,-0.0659078406386962,0.011184009907351,-0.00287361901186164
0.127431133138072,-0.210249743539052,4.65068473332724,-0.00616650989074214,-0.0998096896887641,-0.000625312048128657,-0.0455225095321254
0.200837949019504,-0.336138510589219,5.42148683374721,0.0651149352244436,-0.0758949616952042,0.00829188065698838,-0.0499938053549629
0.277440330002691,-0.422462780030273,5.55488570968349,0.074630727130886,-0.0665601575111961,0.00197165385230036,-0.0197641119298581
0.479956845097191,-0.508287528581507,6.2112516517753,0.0997413890040219,-0.00718716352592489,0.102775126090478,-0.0786375850253092
0.649981074236859,-0.443716336964655,6.69019165494867,0.0918310009144113,0.0395862005130246,0.0781932282252568,0.0249849911038268
0.838875552822985,-0.385312964279256,6.62690704502739,0.0941506987664355,0.033699346014306,0.0947437798196911,0.0247040266710938
0.994244567697214,-0.320795462012851,6.59123391850715,0.0952927044272119,0.0303199683863295,0.0600763104470172,0.0341975338800749
1.11743168629054,-0.247254187717142,6.93357757829286,0.0795846340160684,0.0605498639843927,0.0436024845772572,0.0129914103113163
1.15894873190182,-0.114084510121485,7.77698661130025,0.00769189711412906,0.0997037347283724,0.0338251484971503,0.0334659428672853
1.16811206688219,0.0158757682615098,7.62525130285364,0.0226741106190321,0.0973955066090623,-0.0135107756386633,0.032564771773932
1.21459744474144,0.138237725457861,7.38637357554992,0.0450752412589078,0.089264901419602,0.00141013660034828,0.033097055776749
1.31586607245146,0.279406663474263,7.28415447517515,0.0539486525498796,0.0841994233237519,0.0473199751601353,0.0569695146926503
1.31091262624325,0.389682363192718,7.97845586314885,-0.0124153047590345,0.0992263080424758,0.00746185855082393,0.0110493916759791
1.2471158710599,0.483643837544957,8.42663423867537,-0.0541863378090881,0.0840466584394608,-0.00961041737425616,0.00991481591277869
1.17293047843362,0.559440310054457,9.32049411884537,-0.099456736621361,0.0104094928132565,0.0252713439950765,0.0653869796962431
1.16385871754605,0.609640910834757,8.88330897877481,-0.0856952499692864,0.0515395395080468,0.076623489081713,-0.00133893872774683
1.19692735635187,0.619636892963576,8.08081456367284,-0.0224892715422462,0.0974383531546953,0.0555579103480723,-0.0874423710258764
1.15318582305007,0.622023654842424,8.33161096324353,-0.0459675106991891,0.0888087155639577,0.00222597739738983,-0.0864219536851096
1.04229608652959,0.658395465083518,8.74130928069438,-0.0775386963518646,0.0631486386872539,-0.0333510401686143,-0.0267768284461597
0.898135347683384,0.616961335554117,10.1012292567439,-0.0779799218304816,-0.0626029695087381,-0.066180817015729,0.0211688399793372
0.820668985146775,0.628995022641842,9.65110576200326,-0.0974497006944837,-0.0224400497895069,0.0199833381578747,0.0344737368772313
0.785886069144133,0.536009263499633,9.73850952948105,-0.095118859483785,-0.030861020244055,0.0603359434811435,-0.0621247388981532
0.78079047766177,0.427391153344639,9.75962931142341,-0.0944459170520398,-0.0328628780267223,0.0893503255696766,-0.0757552321282722
0.789877249780436,0.322979972221344,10.3506669796349,-0.0601124365719414,-0.0799155489838136,0.069199208690607,-0.0244956321394815
0.8365660500551,0.276606158597869,9.76498733259497,-0.0942684822064002,-0.0333684471095317,0.140957282481065,-0.0130053665139434
0.821834365106776,0.202332072553211,9.85806854552745,-0.0907589082329346,-0.0419859568947257,0.07602722328461,-0.0322881291499317
0.81248264878199,0.158133559065645,9.8424507424485,-0.0914035414433948,-0.0405634393463573,0.0820518251186086,-0.00363507414120906
0.849247330433179,0.124148371553092,10.0977998066755,-0.0781941566022368,-0.0623351736442986,0.114958838253426,0.0283499861317453
0.872684375322895,0.0720893644722835,10.1879599698815,-0.0722640190579177,-0.0691224388284796,0.0957010639476334,0.0170634317476714
0.921281852065791,-0.00214739393910676,11.1374395300027,0.014138986372834,-0.0989953992079875,0.0344584903700622,0.0247586407965973
0.957007698790341,-0.0787359276337718,11.5730224566358,0.0545887643526437,-0.0837858389374454,-0.0188629176280941,0.00719730524278034
1.06417953602333,-0.0842294820655606,12.2955301995258,0.0963546390982099,-0.026754130975491,0.0108171981347747,0.0212605765437022
1.18870107309102,-0.239617057149545,12.0274997050478,0.0858288640678236,-0.0513167233251215,0.0386926729998722,-0.104070851758863
1.26510664350866,-0.319290962946069,11.821742832871,0.0735340205111911,-0.0677698150171574,0.00287154990644711,-0.0119040907793669
1.36900471022483,-0.283190562309874,12.3739902007659,0.0981551891063221,-0.0191195933926994,0.00574287760985248,0.0552199940288943
1.45902174895746,-0.256179787716976,12.5613475901251,0.0999987384640297,-0.000502300311165695,-0.00998169973140572,0.0275130749040643
1.54874081657278,-0.287870470690379,12.8502244086465,0.0959983286467974,0.028005729717711,-0.00627926103147036,-0.0596964126911138
1.65545580426728,-0.269050415690116,12.9337262836841,0.0933280315630483,0.0359148788744534,0.0133869561314488,-0.0170948238741909
1.77585217718179,-0.250706674893662,12.5854489197635,0.0999818014651496,0.00190771480662488,0.0204145714493535,0.0164360259898291
1.88879796661642,-0.282467969122395,12.4248476212301,0.099000232468321,-0.0141051044384083,0.0139455569663103,-0.0176561897903251
2.02263995465421,-0.300213494416825,12.7884691216199,0.0975437344423208,0.0220277068948631,0.0362982535954697,-0.0397732321892927
2.14287076340925,-0.31195046667601,12.5400915707459,0.099965472580426,-0.00262760190517794,0.0202653361746192,-0.00910937035400666
2.22825093199841,-0.331692529195782,12.5752528090207,0.0999960553568337,0.000888207787095883,-0.0146158867676802,-0.0206302703068676
2.31372017758365,-0.281430303894343,12.6885754686551,0.0992542274882938,0.0121900912917837,-0.0137849819030536,0.0380721340096548
2.41454894615965,-0.233772917953921,12.6952547990295,0.0991705924179396,0.0128527662187911,0.00165817615806341,0.0348046197216313
2.51601486171587,-0.226148472913078,13.2600124506277,0.0768922741423674,0.0639341706540017,0.0245736414138515,-0.0563097256131594
2.59542695139538,-0.240690883643604,12.9383147445503,0.0931622556638718,0.0363427313175468,-0.0137501659843571,-0.0508851420480725
2.63141447913048,-0.233919048811208,12.6111175929276,0.0998999020992248,0.00447320473098365,-0.0639123743641312,0.00229863010141279
2.67722918773358,-0.341581048035727,12.3642890166269,0.0979650905173899,-0.0200709003265824,-0.0521503819142894,-0.0875910988979368
2.68823360448342,-0.424123875623396,12.0356922567426,0.0862463939630058,-0.0506118516592507,-0.0752419772131601,-0.0319309759284181
2.75767552740607,-0.47363289061962,12.4039220326791,0.0986834220638532,-0.0161735033238753,-0.0292414991412033,-0.033335511672349
2.85059833144372,-0.548035154711587,12.0117614688574,0.0850106333505298,-0.0526611072551821,0.00791217068712236,-0.0217411568367849
2.96117471940863,-0.578638648107013,12.3625099089285,0.0979292272022452,-0.0202451589169124,0.0126471607626604,-0.0103583344785141
3.12839827869599,-0.60673066026552,12.7281563447821,0.0986941210107229,0.0161080873452062,0.0685294382766399,-0.0442000995037125
3.23689455638181,-0.587082066807474,13.3388240100906,0.07162006154962,0.0697894460762417,0.0368762161361984,-0.0501408526181962
3.34927631825038,-0.524246010367516,13.6684579716148,0.0451734866454684,0.0892152235007663,0.0672082752230958,-0.0263791670608082
3.33457589732906,-0.491320540190584,14.7562896254317,-0.0580320908656414,0.0814387894664572,0.0433316699443274,-0.0485133192895252
3.4373774423239,-0.416008194737675,13.7871041479507,0.0342956793001236,0.0939351179343651,0.0685058656947151,-0.0186227724814555
3.50855284143807,-0.32662567201795,13.6394981340046,0.0477378423554231,0.0878697809673427,0.0234375567587457,0.00151274175238147
3.63355833758837,-0.308572415274947,12.7838535689481,0.097644365121582,0.0215772556179694,0.0273611310287225,-0.00352399887496613
3.8203494589797,-0.327317273418559,12.7368779397209,0.098549880958239,0.0169682339421911,0.0882412404330877,-0.0357130920858032
3.88618313759808,-0.448064686121077,11.5859978824789,0.0556712955233643,-0.0830704932858247,0.0101623830950204,-0.0376769194166934
3.89145532051458,-0.553734425551075,11.4317558355414,0.0422481617425189,-0.0906371492787475,-0.0369759788260215,-0.0150325901512501
3.90170384793973,-0.630265745218503,11.9702398921684,0.0827514189880385,-0.0561444801869792,-0.0725028915628858,-0.0203868394804486
3.96195614757835,-0.70907405887918,11.5237952537595,0.0503997579072546,-0.0863705065568689,0.00985254173136374,0.00756219289619164
3.99560894762152,-0.729705805404554,11.7357558335049,0.0674421966484651,-0.0738346132327499,-0.0337893966053011,0.0532028667073756
3.99982139186115,-0.750609985538628,12.6540538180808,0.0996158290204639,0.00875708904635054,-0.0954033847808349,-0.0296612691804242
4.08558010770921,-0.787180851460432,12.0286931789542,0.0858900480970883,-0.0512142522925002,-0.000131332249020844,0.014643386370696
4.05437755382183,-0.879710482459119,11.1849475026737,0.0188243352502283,-0.0982122416116597,-0.0500268891376079,0.00568261061297326
3.98821903043901,-0.951755881008286,10.1121381125883,-0.0772923687240644,-0.0634498994248476,0.0111338453412453,-0.00859549912432012
3.89661688226057,-0.937599823195469,9.50126570183376,-0.0997076238575443,-0.00764131825554153,0.00810547567910436,0.0217973760683593
3.77493534267811,-0.858354596892722,8.95082063746194,-0.0889769094268026,0.0456410953949899,-0.0327046301556591,0.0336041309077565
3.70896192305178,-0.763732628664316,9.09318720418774,-0.0945525673182737,0.0325547540848234,0.0285791476919439,0.0620672141435824
3.66006453894705,-0.778578862354887,9.46400133319122,-0.0999230862143663,-0.00392133158459221,0.0510257021096396,-0.0109249021059789
3.50476768086356,-0.782911516801178,9.02227108172057,-0.0920081876165893,0.0391726104760777,-0.0632886704669064,-0.0435052649223678
3.4348543472903,-0.795251942067057,9.07507120284074,-0.0939473224520505,0.0342622329116253,0.0240339888787908,-0.046602658177505
3.28925041603655,-0.778592092140292,9.47500797436318,-0.0998738738086661,-0.00502088940832499,-0.0457300574450799,0.02168073933509
3.22505686179655,-0.658619727110161,8.81726221675926,-0.0821068636561835,0.0570829478964155,0.017913309416175,0.0628894171337159
3.20222855426342,-0.547454442762974,8.56042224175889,-0.0649130340237621,0.0760677199200154,0.0420847264906381,0.0350975644271715
3.15211121070513,-0.425144704042109,8.8374177078334,-0.0832406434665709,0.0554165613807933,0.0331232999082796,0.0668931773400721
3.09992049744113,-0.358806145900362,9.1526532871715,-0.0963202004206283,0.0268778531681755,0.0441294871566273,0.039460704973571
3.05300421703773,-0.329386060563113,9.67528692019821,-0.09687863776449,-0.0247897064302247,0.0499623573610957,0.0542097917674742
2.92693042413016,-0.35752922178122,9.88099135355777,-0.0897727126642387,-0.0440551933477092,-0.0363010802433386,0.0159120321296025
2.79157145974731,-0.288131313405142,8.98858930750352,-0.0906368490910723,0.0422488057445674,-0.0447221152917701,0.0271491026315105
2.71112803450655,-0.238220932307481,8.95576862080365,-0.089201650696916,0.0452002822219662,0.00875822545614868,0.00471009887569485
2.58877661005835,-0.157366989403803,9.01857499023735,-0.0918627739288337,0.0395124128104067,-0.0304886505193607,0.0413415300932707
