X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.00066180508527,0,0,0,0
0.0577933843398523,0.0710730468191185,1.29104477543154,0.0276116867123917,0.0961124068832777,0.0301816976274606,-0.0250393600641593
0.142908673547603,0.145589160896263,0.843782791579723,0.066464122730708,0.0747162658973091,0.0186511664770431,-0.000200151820164238
0.0733945702182644,0.228577159385632,1.46211332061686,0.0108469171971557,0.0994099813264143,-0.0803610205264947,-0.0164219828370454
0.0961319853700473,0.280354105060049,1.25791854460863,0.0307797978052911,0.095145173535316,-0.00804238265350817,-0.0433682278608997
0.0651755813586547,0.339332263170831,1.63985167252951,-0.00690004754628523,0.0997616626959425,-0.0240563564651074,-0.0407835045851605
0.0403565311465909,0.426724060647108,1.49871072655471,0.00720231863188573,0.0997402958002672,-0.0320213688439495,-0.0123484983239898
-0.06248277415159,0.455980307489148,2.89208025393775,-0.0969032940781036,0.0246931487828625,-0.00593601122007736,0.00456309805917796
-0.0825758646342104,0.4566115725659,2.2392739928489,-0.0619792029600293,0.0784766105310333,0.0418861124774089,-0.077845345454282
-0.169592073215357,0.400573586842901,2.19728290239228,-0.0586302183975107,0.0810092432421152,-0.0283859901836355,-0.137047228965114
-0.187067185244755,0.445118672094622,1.79220495347642,-0.0219604081303065,0.0975589077160582,0.00448529610090836,-0.0530138224643367
-0.198659814383155,0.529839646510671,1.73698833829739,-0.0165428036045522,0.0986221863928255,0.00495017446615184,-0.0139012119767766
-0.216878883956966,0.601036391390247,1.90185752277988,-0.0325046782084623,0.094569793774568,0.0142856086346512,-0.0233730488949918
-0.141201716848998,0.729990888996893,1.78994055079562,-0.0217394393657406,0.0976083847631098,0.0974166064737092,0.0313461128435357
-0.185076455218705,0.817808624066948,2.43361087255551,-0.0759675873894369,0.0650301904212825,0.0320928490197295,0.0227875446487731
-0.213128461393398,0.817679364681614,2.5007972973877,-0.0801620521136761,0.059783320424047,0.0521100459389835,-0.0599125798093816
-0.199877051309348,0.893212674215812,1.98509261410452,-0.0402545851638724,0.0915399823753782,0.0535059952479218,-0.01600667284118
-0.114848354536662,1.05069105313378,1.52571725836282,0.00450638022857535,0.0998984110846389,0.080522316544111,0.05757996783333
-0.00409693262616077,1.172856685248,1.64254278750473,-0.00716849234127,0.0997427326553326,0.117919914251771,0.0224228994588846
-0.0613153725597046,1.28140464227852,2.27413931293653,-0.0646770939565758,0.0762684306730659,0.00745865402303197,0.0322795263574542
-0.0713815969632441,1.29870160922948,2.12039684149738,-0.0522346616219949,0.0852733259890553,0.0421684372184554,-0.0679763590380932
