X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14073933586647,0,0,0,0
0.125970706696398,-0.0585051471272021,6.02496981381861,0.0966847201126032,-0.0255355614143802,0.029285986583795,-0.0329695857128219
0.250197922821193,-0.0108856949126769,6.12021412202992,0.0986749562593539,-0.0162250734116858,0.025552259865441,0.063844525626211
0.361615645554274,-0.0206357701363113,5.5692095907736,0.0755764383152402,-0.0654843643290724,0.0358412844178404,0.055734289105438
0.435271405402515,-0.0993591593004852,5.24340335819349,0.0506408293312994,-0.0862293824901826,0.0230149305169419,0.00750599332600864
0.455039993170725,-0.162359341873738,5.10876674222842,0.0386079492627472,-0.0922465514462473,-0.0188393614945376,0.0292463688729943
0.468040751709069,-0.226306509568475,4.46705591079675,-0.0242879434567632,-0.0970056483027719,0.0372887019951075,0.0330584806080348
0.382164191169172,-0.226458884363152,3.16205849027462,-0.0999790582074115,-0.00204644080271903,0.0141024976675143,0.00189406600804265
0.248367616511847,-0.226643330657699,3.18250878574041,-0.0999163051838018,-0.00409047166197127,-0.0338802694735234,0.00390602536742399
0.130669165451256,-0.285357009163278,3.2817343671846,-0.0990196211113171,-0.0139683440311017,-0.0186788299492734,-0.0447453344744769
0.0428505051319784,-0.246009935208294,2.9249881484334,-0.097663281972321,0.0214914716665684,0.00984462165304326,0.0178556022884149
-0.0248185456300359,-0.234840723935698,2.77609913764033,-0.09339474872452,0.0357410255964175,0.0257256979625057,-0.0245718143238213
-0.146675020359045,-0.271691642438428,2.93736778694694,-0.0979218482074332,0.020280819599819,-0.0239346265215755,-0.0571317381025489
-0.287140307020598,-0.329476309014799,3.16744533830396,-0.0999665837958905,-0.00258498049880468,-0.0404987028656625,-0.055199686077566
-0.42482275985848,-0.320680303776944,3.01779759899515,-0.0992347173157583,0.0123479099146996,-0.0384477355221239,-0.00355190467684528
-0.539733844080752,-0.318720895472756,3.09208625551544,-0.0998774808538976,0.00494861781503956,-0.0150336033683749,-0.00298920951085166
-0.742301913200873,-0.282112685579731,2.89798420108129,-0.0970473914220059,0.0241206098219753,-0.105520677698115,0.0124876000710497
-0.881672946667367,-0.306852926719389,3.00040473652,-0.0990049531933699,0.0140719310394358,-0.0403660802731242,-0.038812172179093
