X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.7590868612882,0,0,0,0
-0.103594174374024,-0.0335195228245117,4.08947194415566,-0.0583406798072994,-0.0812180095768307,-0.0452534945667249,0.047698486752319
-0.281999430496677,-0.0614805934790308,3.5239667653333,-0.0927781412596916,-0.0373124175630139,-0.0856271148629612,0.00935134690849488
-0.342336930708746,-0.14442209035985,4.03698309572471,-0.0625214142220878,-0.0780453250596736,0.00218391401001874,-0.00489617182114527
-0.480849768315344,-0.18113067151542,3.88095045066762,-0.0738901436085761,-0.0673813525947944,-0.0646226939980215,0.0306727714392242
-0.53765454879048,-0.245947420292803,4.30628765817663,-0.0395030749092892,-0.0918667898247843,-0.0173017055658468,0.0270500410474013
-0.505453619740964,-0.287994997680691,5.46690138260403,0.068493348361912,-0.0728605601829533,-0.0362924193123958,0.0308129827950654
-0.417959002543958,-0.360615409582298,5.81224221275759,0.0891140777236641,-0.0453726916929198,-0.00161946052665801,-0.0272477202086879
-0.257910681821406,-0.392154576122152,5.6873373195074,0.0827672896628815,-0.056121081260616,0.0772810310596704,0.0245819147207624
-0.158212625060279,-0.399727240222663,5.95604738982694,0.0946965905432402,-0.0321334053515327,0.0050014662178865,0.0245607412510212
-0.0784024967906025,-0.395246221862513,6.26141056149302,0.0999762939592008,-0.00217730250160102,-0.0201661656895243,0.00665832086175192
0.0846297167492494,-0.500353668064425,5.374645025212,0.0614897548047558,-0.0788607003142313,0.101542458735096,-0.026246745887681
0.17942322030002,-0.637532043887973,5.01208476518986,0.0295229565114916,-0.0955426346654758,0.0652705470392789,-0.0416357411580723
0.244741869452377,-0.687052497054244,5.65218284700092,0.0807436508247706,-0.0589954477183411,-0.015425001672413,0.00947499455207068
0.353097349200139,-0.805133645208518,5.26007700977675,0.0520714822113636,-0.0853730680033911,0.0562839975363978,-0.0327080801508839
0.400382877710534,-0.944795732713465,5.15507983984604,0.0428372479646896,-0.0903602245836723,0.00444828054570562,-0.0493018629212745
0.502372647003561,-0.961019961380065,5.82089564304233,0.0895033657550076,-0.0445998600729344,0.0124864035380192,0.0283756314063349
0.497090643507269,-1.05778137827766,4.76475748691072,0.00523445733815,-0.0998629083112198,-0.0105164608344424,0.00310149141362136
0.457623514478242,-1.21450304184298,4.28958319994971,-0.0410320771755844,-0.0911941261411989,0.0015649481465582,-0.0655275374241162
0.435570962155054,-1.26356276381001,4.56338827307651,-0.0148449986312585,-0.0988919916658469,-0.00720755369192991,0.0498322696988174
0.406176282605744,-1.38397665756891,4.23877805587454,-0.0456102711629081,-0.0889927141087741,0.0162155916135978,-0.0314211796501237
0.437502605125669,-1.45676482695132,4.7966191286729,0.00841305854234332,-0.0996454737856322,0.0229132639775825,0.0268573044032221
0.460674649124375,-1.49294894925653,4.69971041138681,-0.00126782293288267,-0.0999919628020715,0.0244398669315884,0.0638078404968564
0.486090130501026,-1.57083586640707,5.16202979369553,0.0434642077446175,-0.0900603278093786,-0.0180487263679668,0.0121734106588387
0.559785419271774,-1.59697162828213,5.57118000107554,0.0757053225844893,-0.0653353207107643,-0.00201003381374154,0.0391995588357015
0.67330000276628,-1.62239458907085,5.89484116696021,0.0925537330284631,-0.0378656374896287,0.0209608504660435,0.0124426767009119
0.754816603745038,-1.61920290276502,5.63435443124473,0.0796790792314779,-0.0604255271621511,0.0018375217472798,0.0636172134679826
0.827676274172161,-1.66353645746856,5.59941673957018,0.0775197553759659,-0.0631718887358167,-0.00466008494884311,0.0188383340322736
0.928205130828509,-1.67232968798364,5.72067144370266,0.0845917105720469,-0.0533314400939544,0.0159371460843018,0.0445382095788784
1.01315280451574,-1.64955961883262,6.45467482173535,0.0985331674095831,0.017065020370192,-0.0135854937223535,0.00570504878082428
1.00615453445907,-1.53106452449545,7.55391430457958,0.0295584528219195,0.0955316589763538,-0.036556722878589,0.0229634353608147
1.0865765368745,-1.4237793598981,7.26956293739931,0.0551714649368821,0.0834032940399742,0.0252505374785451,0.0238818705573768
1.16303661580946,-1.44192948384094,6.55975946065651,0.0961996548824891,0.0273061604860512,-0.0197395759475268,-0.0454562844288842
1.29507548518265,-1.50623569226755,6.06811663411294,0.0976961740681007,-0.0213414519762685,0.034342695305088,-0.0429647564503461
1.37288641047871,-1.53127943577341,5.93133828442822,0.0938737770824438,-0.0344632264345006,-0.0160628517863769,0.00941948292864148
1.44331125016906,-1.55151412096846,5.45604907075397,0.0676986250789711,-0.0735995663194893,0.00272621461137847,0.0533648811244372
1.45104838905789,-1.61246446850219,5.20707552972285,0.0474755801164728,-0.088011756559021,-0.0397384412276428,0.0270614090252955
1.45793130101185,-1.68216765944796,5.75572103776177,0.0864086191601751,-0.0503343872003208,-0.0795257072062169,-0.0193688037454479
1.48524750458453,-1.68864452671929,5.7330493760437,0.0852453464714819,-0.0522803108728038,-0.0579291428988071,0.0458034436014664
1.57465815968501,-1.82772277485707,5.7177910534926,0.0844377445129564,-0.0535748756560826,0.00497291058752754,-0.0855033724816981
