X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.06170526765954,0,0,0,0
0.166536351482331,-0.0278230525366269,5.8286359889448,0.0898458994598472,-0.0439057439323266,0.0766904520224838,0.0160826913956998
0.284719992212966,-0.132686270979929,5.12226057510486,0.0398491561542734,-0.0917171998798063,0.0783344845763613,-0.0131460185634963
0.326588833309102,-0.214276619565582,4.59119918375341,-0.0120893362647414,-0.0992665499988692,0.0539581773608779,0.0176762014132168
0.383352119396625,-0.322171599905899,4.44454531884252,-0.0264652601927928,-0.096434381850706,0.0832285462803156,-0.0114605984896114
0.432304819265707,-0.412185529143634,4.61354105692715,-0.00986870296884837,-0.0995118520665385,0.0588214028379304,0.00949792282880344
0.445524443319091,-0.509234098524311,4.37375696732843,-0.03321971044276,-0.0943209989244133,0.0464393344961446,-0.0027275704562637
0.478537388689787,-0.688421328118816,4.60704078268628,-0.0105153442489823,-0.0994456008847319,0.0435282896196774,-0.0797416287097722
0.538877950122731,-0.801193621791017,4.26849568827782,-0.0429458690544121,-0.0903086503672892,0.103286430487356,-0.0224636433049121
0.615854258536833,-0.908724368097631,5.21119338554671,0.047837596301661,-0.0878155133224154,0.0291387121124415,-0.0197152329841984
0.703522970753141,-1.00160283114084,5.48678790576222,0.0699286528618682,-0.0714841486549594,0.0177400593544397,-0.0213943143882518
0.882989118336746,-1.03034422379633,5.93209076561466,0.0938996834325362,-0.0343925784329916,0.0855664641510691,0.00565118577750162
1.03185687351971,-1.07731130318497,5.69070424609103,0.0829557757336652,-0.0558420922998578,0.0659119794492992,0.00887501291122052
1.12729043457639,-1.17958803304476,5.23829140762537,0.0501993692377106,-0.0864871281066494,0.0452341918189708,-0.0157896017531391
1.2563409755634,-1.27512980093685,5.15358335281198,0.0427019771442457,-0.0904242287662567,0.086348563842762,-0.00511753912583474
1.3318122013102,-1.40427785725316,5.16632225516935,0.0438503866266212,-0.0898729302554214,0.0316208391201793,-0.0392751260608858
1.47913926911158,-1.51278286622746,5.44234322529832,0.0666835538786512,-0.0745204914242588,0.0806435139227252,-0.0339845175500422
1.61330689588924,-1.5760500522855,5.88628905259712,0.0922265211062562,-0.0386557732381242,0.0419411056714075,-0.0246114128199186
1.66858024720101,-1.70362842294244,5.5556796437841,0.0746835479830821,-0.0665008846607222,-0.0194101966713145,-0.061077485996213
