X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.8903609253157,0,0,0,0
-0.0445943336774908,-0.131405730586546,4.76039260277411,0.00479851883401666,-0.0998848047352529,-0.0493928525115074,-0.0315209258512929
-0.0184657289282476,-0.252084871312183,5.26180841903883,0.0522192198088305,-0.0852827830371233,-0.0260906150595873,-0.0353963576885143
-0.0304334787462682,-0.317030811365879,5.0513189212576,0.0332478098173114,-0.0943110976627454,-0.0452155596353319,0.0293651576090499
0.054421755494418,-0.377572507418397,5.15781936673701,0.043084631173339,-0.0902425318608545,0.0417706030673471,0.0297008358083368
0.0161186164433229,-0.459753391600238,4.99690247352143,0.0280690536059859,-0.0959798324111076,-0.066372192657081,0.0137989482292662
0.0785771640222065,-0.511607351983774,5.25134656203141,0.05132416212045,-0.0858244160052008,0.0111343854584336,0.0339704556216652
0.123572303089024,-0.635577290542501,5.12283945221102,0.0399022424618598,-0.09169411674974,0.00509289660495743,-0.0322758218089876
0.167879725094288,-0.734781008365647,4.97914971266238,0.0263608130806189,-0.0964629853038391,0.0179466089246452,-0.00274073251930623
0.231432344658651,-0.758742399023369,5.12760315139738,0.0403385912526217,-0.0915029947911756,0.023214028311741,0.0675416041334534
0.298860544108239,-0.849519389677944,5.42774879324769,0.0655889066512378,-0.0754857292757725,0.00183929279835095,-0.0152912613788032
0.37768183558879,-0.93676132173599,5.55909904208862,0.0749105039419868,-0.0662451235877599,0.00391078753856369,-0.020996808470286
0.502600186728805,-0.950805754475877,5.59487549245075,0.0772320778635696,-0.0635232724981603,0.0476862732764459,0.0494788397582738
0.604491937661374,-1.00554961945223,5.53145824407384,0.0730510545084064,-0.0682901415667725,0.0288406964241621,0.0135462765904163
0.656687243642362,-1.06172208698603,4.83992670523899,0.0127192253907757,-0.0991878082501002,0.0394760805902128,0.0430153407163044
0.691377210967593,-1.10714713033129,5.57535462342507,0.0759774124070903,-0.0650187111831888,-0.0412874450818598,0.0195936678379299
0.793681783096194,-1.17300443635495,5.89611530854272,0.0926019040711263,-0.0377476802254381,0.00970266805747506,-0.0281096257982279
0.823160087360483,-1.15717357430717,5.43045830928306,0.0657931954353112,-0.0753077382106975,-0.0363148911710227,0.0911386002584851
