X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50258982508827,0,0,0,0
0.0756066572391213,-0.02759993191647,5.63673732951155,0.0798228407622268,-0.0602354886478742,-0.00421618352310553,0.0326355567314042
0.178284144584326,0.0285863596436657,6.48085616192519,0.0980526648762859,0.0196386076558084,0.00462482246891897,0.0365476839043274
0.331097094213856,0.0338556315476582,6.21545810982292,0.0997707389915227,-0.00676754320898271,0.0530422106380074,0.0120368151129752
0.426175683162054,0.154378451166509,7.32833445190539,0.0501772921808495,0.0864999384358027,0.0449012967673479,0.0340228811830476
0.560424330245197,0.184901706876164,6.82615755734686,0.0856176754213932,0.0516683041664517,0.0486309716617504,-0.0211450484567963
0.610325571436738,0.278041971160824,7.05050893566763,0.0719771212725064,0.0694211352062389,-0.022075880080966,0.0237191290784215
0.599583805020174,0.359748710069059,7.91151849341722,-0.00575051188288694,0.0998345211491735,-0.00499125453367703,-0.0181277822409393
0.677208885167577,0.418242004501081,7.26117361324321,0.0558692125053374,0.0829375131893491,0.0217558676420654,-0.0244442187573266
0.707505488400569,0.485142941409205,7.34516100337274,0.0487147619450906,0.0873319641862769,-0.0184181587120979,-0.0204310272781525
0.755531106717043,0.595085424908879,7.51472247551606,0.0332788568868411,0.0943001467883542,0.0147467614296327,0.015642336711319
0.762263587317545,0.675038376398763,7.53816405192125,0.0310593721649762,0.0950542760780256,-0.0243268915644743,-0.0151013245881416
0.800591360641098,0.726973076832721,7.00972938893618,0.0747474594752207,0.0664290395986592,-0.0364196861516682,-0.0144943391647012
0.871993034017751,0.779205382251142,7.31408854692069,0.0514044288552788,0.0857763644255373,0.019997244521375,-0.0335440590071163
0.909067372996565,0.853700763550753,7.66187221916315,0.0190929927542623,0.0981603668885039,0.0179813462245516,-0.0236649855888927
0.860183244611348,0.859928193938854,8.92234235570384,-0.0876412268790409,0.0481561559007411,0.0387570984938238,-0.0419287255126401
0.820064540342748,0.914933550719593,8.45011467828949,-0.0561446723459,0.0827512886133595,0.0160259680773002,-0.0277459318326207
0.73503480371444,0.959641813294943,8.45177755618066,-0.0562821999462202,0.0826578125116658,-0.028747536682088,-0.0379495499363155
0.794200583434723,1.04692379185628,8.27725778275032,-0.0410749674647128,0.0911748158636626,0.100240747184996,-0.00389283730233037
0.728889150637243,1.05774230243847,8.97428951823154,-0.0900234539279189,0.0435405298875412,0.0247120211304383,-0.0327220193053427
0.583688258184204,0.992246365282924,9.64833206105054,-0.0975115677418046,-0.0221696674881574,-0.0476893247112339,-0.0433262696673922
0.507156749585462,0.959953645799537,9.66150881496508,-0.0972109867519242,-0.0234525916418042,0.0206794781531825,-0.00884012784158333
0.452580360308613,0.981836055890752,8.87110798826022,-0.0850600537413178,0.0525812443512335,0.0304836644644687,-0.0306988342600185
0.464232241840896,1.00115010899048,8.62126758499516,-0.0694184232413271,0.0719797368339728,0.0810703047736095,-0.0526656837342481
0.4203133876109,1.15295544043928,8.48279607234939,-0.0588186377722771,0.0808725407701134,0.0148997835422812,0.0709327906786886
0.329877723574667,1.2986723684004,8.37480171259008,-0.0497591650632295,0.0867411407131027,-0.0406764989730032,0.0589757872480236
0.36595065917474,1.46310744942576,7.65579892428861,0.019688793821927,0.098042599913699,0.0163841417781458,0.0663924811116612
0.490245044997468,1.58231055890939,6.97578796429779,0.0769586716698207,0.0638542312992391,0.0473357141529072,0.0553488781843861
0.594736998327844,1.63585023609625,6.7485221089433,0.0893670485323644,0.044872381668617,0.0151249047980117,0.00866729551824553
0.714729349373803,1.70313332016046,6.64007072489558,0.0936989469602741,0.0349357601682824,0.0262934040856854,0.0323473238959215
0.864730933117142,1.67306671296217,6.2676332741338,0.0999879069571512,-0.00155514061360578,0.0500136767861878,-0.028511466584683
1.04415507985924,1.65236566105486,6.22188028635229,0.0998121435672825,-0.00612666275423951,0.079612003174817,-0.0145743891530633
1.22297993989589,1.60573794797877,6.15540609346197,0.0991847338066869,-0.0127431777707395,0.0796401262299594,-0.0338845353053527
1.36805653059459,1.64122992206525,6.94497243076396,0.078889525495199,0.0614527685880983,0.066187065203499,-0.025960794501616
1.48286749096064,1.67023078784859,5.97683410134901,0.0953440324055636,-0.0301581744249687,0.0194669279604939,0.0591590402083047
1.55318429243026,1.65545060191943,6.6523610031687,0.0932625109875723,0.0360846788026853,-0.0229457095179606,-0.0508648647318437
1.70956414565967,1.70461813216512,6.85546046328198,0.0840671050092826,0.0541546106565106,0.0723127482201347,-0.00498708041082756
1.85306607005727,1.74970197089266,7.23966921337332,0.0576396789351024,0.0817169958592355,0.0858622454624911,-0.0366331571316935
2.04262400959997,1.71836718296478,6.71352201932401,0.0908825332688677,0.0417176838598832,0.0986754062738381,-0.0730524717877613
2.18124288519111,1.73971551535277,6.72500992317428,0.0903972981630619,0.0427589579482298,0.0482215774280712,-0.0214106255602349
2.33520395728708,1.77170616670307,6.96214427920035,0.0778226888420847,0.0627983208484755,0.0761383832538853,-0.0308076694981742
2.45848494106608,1.88613502301687,7.66901167123825,0.0183917008729635,0.0982941775437357,0.104889282906037,0.016134678770057
2.70177839501504,1.96142435149947,7.08884726215589,0.069263392577023,0.0721289293468383,0.174030061371944,0.00316039913576352
2.90860657578319,1.99633070466041,6.86036319123125,0.0838005904020752,0.0545661163018189,0.123027590366071,-0.0196597631408752
3.07294823525889,2.05138225577845,7.33958785099381,0.0492007172305325,0.0870591145371993,0.115140942245163,-0.0320075634191652
3.16792664975778,2.12647901153705,7.73459000088312,0.0119108193252156,0.0992881281070505,0.0830675951736741,-0.0241913723484469
3.22384396531396,2.28865546452217,7.98959784107475,-0.0135200885851931,0.0990818207576371,0.0694374041413741,0.0630946322274828
3.24984570174187,2.37966990144491,7.6879081840485,0.0165311106864116,0.0986241470405377,0.00947062574150137,-0.00760971011779465
3.36527936865893,2.48467996276255,7.73593827030225,0.011776941393041,0.0993040968511616,0.103656725524022,0.00570596446647947
3.36813744352882,2.57804973065099,7.83263978302313,0.00213402308764028,0.09997722713429,0.000724051782249546,-0.00660745924585859
3.40527209564076,2.68885079209875,8.14096003961125,-0.0283055499842307,0.0959103531433923,0.0654402020961675,0.0148907083043745
3.4091835736925,2.77602172212827,8.25068250428665,-0.038637752888868,0.0922340720758808,0.0425492309406044,-0.0050631420463646
