X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.34447202172477,0,0,0,0
0.0817421731906518,0.027027675317114,0.661179790296338,0.078926833255563,0.0614048450225921,0.00281533993508877,-0.0343771697054781
0.176147292599725,0.0147439502056268,0.267533138426517,0.0964425952763021,0.0264353138126142,-0.00203747586722867,-0.0387190389241014
0.28008313251283,0.0091394855998469,-0.390218405078421,0.0924826002717913,-0.0380390410889664,0.0114532396413132,0.0324345764831865
0.323862866596897,-0.05622082607996,-0.374163402021923,0.0930813719104484,-0.0365493940205414,-0.049301637826381,-0.0288109176592655
0.360721450516864,-0.0895241688147061,-0.509671521530303,0.0872904816274126,-0.0487890542771055,-0.0504318977074458,0.0154857115423594
0.366581568913849,-0.143794311518764,-0.62768123679133,0.0809391422032528,-0.0587269551347729,-0.0750790238062681,0.00445681243071533
0.459547248491243,-0.219397044621757,-0.53346793285507,0.086104873005097,-0.0508522452284667,0.0068608065722969,-0.0247504878745272
0.561550040093588,-0.224883722593213,-0.452971425729242,0.089915066128745,-0.0437639221627062,0.0120877254736009,0.0382772441912507
0.618395280669803,-0.3006988008677,-0.744799549555188,0.0735223787363351,-0.067782444813911,-0.0166771381601211,-0.00803263346057546
0.656854321063383,-0.399812557754649,-1.00670040546685,0.0534652022761734,-0.0845072313211589,-0.0150061618825933,-0.0146065255657904
0.662121885932474,-0.436179796267804,-0.579089800651613,0.0836961114387388,-0.0547262362129374,-0.0784285465696473,0.0183589976997825
0.746912524691111,-0.467746265071342,-0.702766636456055,0.0763056946263843,-0.0646331259307872,0.00848494413225243,0.0330666571272491
0.795585905516278,-0.502402155664084,-0.42411450746081,0.0911403482710945,-0.0411513902198164,-0.0424669674459274,0.00649549962707453
0.927754328535362,-0.413716619429855,0.530549093909452,0.0862529355180089,0.0506007027078301,0.0459154875010754,0.0380848335263982
1.0707217572845,-0.338019884345102,0.840932415016761,0.0666768219369403,0.0745265148547117,0.0762906068121973,0.0011702202300416
1.13271575947917,-0.278163169750352,0.810262770142415,0.0689308088105684,0.0724468328964135,-0.00693680661590013,-0.012590118301663
1.12683473109988,-0.191017055079876,1.42191990015111,0.0148327081542173,0.0988938358484077,-0.0207137365335089,-0.0117477211779317
1.13469462596656,-0.123971652559262,1.74225055858345,-0.0170615438367625,0.0985337694493935,0.0249214387034413,-0.0314883669287797
1.09386250118384,-0.149479886513027,1.99149301093848,-0.0408396488637409,0.0912804638500832,7.52408102192015e-06,-0.116788697803848
1.13529370367284,-0.0854017746812245,1.06539960414739,0.0484154603776429,0.0874982468191272,-0.0069842578886376,-0.0234201349873251
1.17874159805139,0.0072017623338986,0.990054455111859,0.0548644333879897,0.0836055856328681,-0.0114165390094428,0.00899795138225506
1.24067697818116,0.0705990962242171,1.21193774598568,0.0351205753433843,0.0936298306500106,0.0268148047863912,-0.0302324967596921
1.38144116330154,0.155372961733233,0.811569388413328,0.0688360896408727,0.0725368372825404,0.0719280954794998,0.0122370282264758
1.44577824662077,0.120793406333282,0.865349297050937,0.0648374227791138,0.0761321785276269,-0.000500339459881899,-0.110711733927578
1.41776605451737,0.245833059531739,1.06464524619887,0.0484814515938011,0.0874616993395276,-0.076493643697198,0.0375779538589295
1.50422075847428,0.338771056566965,1.05786423248498,0.049073411394953,0.0871309376402073,0.037381292561958,0.00580705939501894
1.50790350716877,0.463440199207717,1.41049468354466,0.015961598980814,0.0987179181201451,-0.0122788502863245,0.0259512245206068
1.52104981286716,0.546016979820284,1.3476235129804,0.0221324860364288,0.0975200136476984,-0.00898618033804521,-0.0149432330351316
1.46774858237598,0.625386811260206,1.7456211641332,-0.017393564760189,0.0984757021042913,-0.0359076657309821,-0.0191058706643693
1.43963086260768,0.710518404223458,2.2107540041639,-0.0597161494024764,0.0802121032048226,0.0315984296341715,0.00491948975842882
1.38037535723992,0.720232463090131,2.84926881973512,-0.0957576783294319,0.0288178250559797,0.036502172961674,-0.0191037661893063
1.35659842959434,0.753851040070998,3.43406668826758,-0.095753348788244,-0.028832207612961,0.071976421142665,0.0624507845938281
1.30763069839214,0.776425944387253,2.77128136730792,-0.0932214734513705,0.0361905635153064,0.0442537422491687,-0.013615659199052
1.25294895620841,0.840588909458035,2.71443747753158,-0.0910147993976654,0.0414283271518744,0.0363330572139365,0.0227346379189079
1.25197662140995,0.918312296306792,2.48306065273445,-0.0790891434963399,0.0611956483829966,0.0781168086978772,0.0165277384657603
1.20982554297409,1.01044350622756,2.26536189329823,-0.0640051710855587,0.0768331834190694,0.0218540926496981,0.015298026501694
1.19706035698336,1.17167617763549,1.90614838876271,-0.0329101640443992,0.0944294503985422,0.0201449780536737,0.0668032210093878
1.26911442985607,1.30864568533192,1.36088164671152,0.0208376453571365,0.0978048696945618,0.051216427515566,0.0391646380018767
1.33037736106301,1.36372256839931,0.952720647756761,0.0579467922339815,0.081499504721144,0.0033161389729589,-0.0264226216537574
1.38802167693499,1.40000133848717,0.819280419034182,0.0682747149238559,0.0730654727081555,-0.0106303990518667,-0.0367867026202946
1.51131878864696,1.51333845754799,0.844987168860545,0.0663740879753902,0.0747962595684782,0.0569230237365738,0.0385408594923412
1.58915994559377,1.53542232583009,0.921020799702929,0.060500769124515,0.0796219626443743,0.0173403878222952,-0.0575380943622698
1.6585003235915,1.58561416664205,1.0624207033203,0.0486758937763575,0.0873536339545915,0.0206644842213761,-0.0371617931426405
1.72681958022871,1.70499361151665,1.71514848079408,-0.0143851351989412,0.0989599307058578,0.0827043918361519,0.0204195141687499
1.77163536634729,1.81398227507283,1.59372398551602,-0.00229256500147379,0.0999737172746618,0.0471083511200509,0.00901494628151256
1.79103310482795,1.93722919049155,1.00914752079353,0.0532582434568717,0.0846378136762085,-0.0338605049762092,0.0386091017425145
1.8993208807544,1.98856400453752,0.532405632589065,0.0861588447646812,0.0507607473232573,0.0221289311617615,0.000574066722709696
2.00138365004924,2.09416278288332,0.465571716602414,0.0893565048783002,0.0448933740760741,0.0127062644165464,0.0607054042697236
2.1008919065137,2.09501009767618,0.525809958301949,0.0864917696192871,0.0501913716501569,0.0130164868451669,-0.0493440568572923
2.31531942465839,2.18594555477477,0.485374405228207,0.0884500336258849,0.046653955369077,0.125977484518808,0.0442815017295109
2.42945762232736,2.27678890647921,0.366864804716987,0.0933456496616755,0.0358690631218567,0.0207925480072962,0.0549742885825892
2.54793687856755,2.32321245441036,-0.147650175711915,0.0989119501131524,-0.0147114283743371,0.0195673061270339,0.0611349763054819
2.65819298974022,2.26386483527415,-0.648438759482842,0.0797027669486518,-0.060394279039731,0.030553344224018,0.00104665990352402
2.72218484352191,2.27138885456713,-0.521561561589877,0.0867042212977661,-0.0498234684576255,-0.0227123675160682,0.0573474877505995
2.77454918731258,2.21458229084441,-1.13586464685582,0.0421348442966665,-0.0906898830967141,0.0102294994939948,0.0338833193740005
2.88794853777797,2.26705794973616,-0.0796234259290141,0.0996831729426305,-0.00795393186352637,0.0137161775227604,0.0604295907552793
2.96743412798688,2.25310486357377,-0.130122133081413,0.0991546053702222,-0.0129755244162041,-0.0196690151613093,-0.000977561746187211
2.9660736042938,2.2109945977592,-0.00641640918762691,0.0999979414917193,-0.000641636516012834,-0.101358465184797,-0.0414686292985633
3.0232070157532,2.19166407474849,-0.141732929055423,0.0989972691185527,-0.0141258878329418,-0.0418638576591538,-0.00520463517776246
3.10617025794155,2.19306727948411,0.0203752647517381,0.0999792431474328,0.00203738549776742,-0.0170160009590811,-0.000634180762153214
3.24065746047418,2.17457315232585,-0.512410878456857,0.0871565036437771,-0.0490279907052315,0.0473306988888545,0.0305338635469784
3.31446440763861,2.10905954951898,-0.70266197065323,0.0763124590864248,-0.0646251389799879,-0.00250551192200033,-0.00088846382689195
3.45755782679166,2.05080740876508,-0.598114446127894,0.0826398810917922,-0.0563085255812514,0.0604535380612602,-0.00194361517264371
3.49966016352442,2.02307449557103,-0.709349353545766,0.075878582876969,-0.0651340207616799,-0.0337762461442149,0.0374011075676266
3.55103199033597,1.99052200273315,-0.564647148180864,0.0844777470286606,-0.0535117768062473,-0.0331059202171042,0.0209592839683695
3.65511812615532,1.9522675722748,-0.465380499496003,0.0893650876257209,-0.0448762867631361,0.0147210481936244,0.00662185630478662
3.77010607164073,1.96776141887554,-0.387775291732177,0.0925752578632381,-0.0378129823150063,0.0224126876221757,0.0533068289157436
3.88128466053066,1.92568956685752,-0.322402195813941,0.0948477029532673,-0.0316845900161066,0.0163308859366644,-0.0103872620019134
3.88741630083134,1.8999215079082,0.0336544267603354,0.099943374322891,0.00336480741714889,-0.0938117340222145,-0.0291328663664664
3.93280787451303,1.89650039042522,0.481929844640394,0.0886102109548247,0.0463490076974843,-0.0432186372731376,-0.0497701251804618
3.97700648938251,1.96142643673424,1.17211079132227,0.0388207304231367,0.0921572074740448,0.00537788444634274,-0.0272311611650313
3.97579009111581,2.07534805215077,1.52060063253627,0.00501746180041857,0.099874046063436,-0.00623386006711202,0.0140475693530985
4.01825172769636,2.20009934992813,1.28539534360528,0.028154223687211,0.0959548836098012,0.0143074128933373,0.0287964141675587
4.04410183326041,2.27583194734687,1.29241641865144,0.0274798288480996,0.0961501898410978,-0.00162972328405225,-0.0204175924223626
4.05015084328488,2.43569986079062,1.64503919519119,-0.00741746826991615,0.0997245263937853,0.0134664782943884,0.0601433870499719
3.99457530764384,2.5843449155502,1.94787248519469,-0.0368203619517034,0.0929745177225758,-0.0187551736893344,0.0556705370370022
3.95412251035204,2.7368752226864,1.33973583789825,0.0229009957546658,0.0973424079907867,-0.0633537930464686,0.0551878991454177
4.04130266873273,2.7931364712894,0.419559669126354,0.0913268401303051,0.0407358352291162,-0.00414668174961075,0.0155254133738785
4.13450249789348,2.92665352601515,0.492959470067548,0.0880936193477137,0.0473235061065864,0.00510620981303023,0.0861935486191654
4.23539291876809,2.96603036024823,0.535456843442878,0.0860035621975503,0.0510233994294,0.0148868586770582,-0.0116465651963177
4.33918973273663,3.01445746592826,0.805793499690034,0.0692539037984204,0.0721380399559007,0.034542910170127,-0.0237109342758774
4.4516566295027,3.16312185261517,0.742527450471621,0.0736761972574278,0.0676152198671615,0.0387906995086427,0.0810491668197558
4.5009783336245,3.28194963034309,0.700806844812777,0.0764322154686073,0.0644834586429759,-0.0271105113468094,0.0543443190849375
4.6420414776659,3.30631383266149,0.375870479665442,0.0930188436624997,0.0367082378178448,0.0480443003788947,-0.0123440354994383
4.67960616563118,3.33131868915446,0.0696706145130827,0.0997573984297143,0.00696142647273135,-0.0621927104644296,0.0180434300202374
4.70301066440785,3.32949529853339,0.325082895444036,0.0947624253915293,0.0319387340687579,-0.0713579266148597,-0.0337621246898292
