X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.6069971520277,0,0,0,0
-0.0534689711560641,-0.0821471188997467,4.00995151775722,-0.0646080045919232,-0.0763269660254489,0.0111390334358591,-0.00582015287429778
-0.17354825555204,-0.0992869632545291,4.01818074361547,-0.0639777122189056,-0.0768560494641436,-0.0561015721770698,0.0597162051093613
-0.290839087837084,-0.202882360626501,3.39030770469151,-0.0969229523185565,-0.0246158752404788,-0.0203678799664877,-0.0789795221314934
-0.305658050555329,-0.187912808555576,2.56532926403896,-0.0838504557671871,0.0544894583165863,0.0690314930489419,-0.0395199062456611
-0.318270537375606,-0.138896747687773,2.5574475921582,-0.0834183877690547,0.0551486407993127,0.0708059009487774,-0.00613257993150976
-0.381712747455363,-0.0357601544297946,2.37382215368915,-0.0719460917660828,0.0694532927915329,0.00850388168632643,0.0336833004664458
-0.527474286384259,0.0225067425488029,2.39605949109838,-0.0734726328780031,0.0678363635373696,-0.0722889060508927,-0.00956946655877221
-0.581245007042629,0.092911127616398,2.21148238725619,-0.0597745586961223,0.0801685856971659,0.00600383803775136,-0.00976420062957079
-0.683150250835461,0.160180225706104,2.27529187722581,-0.0647649552480429,0.0761938355230855,-0.0371402885447885,-0.00892473743337983
-0.834706797547727,0.124839291602829,3.10756060127622,-0.0999420965596433,0.00340254834836096,-0.0516144501526231,-0.0387434824516356
-0.899266538996482,0.167063608914128,3.23776885283775,-0.0995378633247354,-0.00960279983891663,0.0349781218759802,0.0518271171502153
-1.0396891216087,0.136067527852039,2.9477666512113,-0.0981274474874083,0.0192614654065032,-0.0422951351248108,-0.050257546468592
-1.18431902789728,0.0910744383571258,3.69982384977768,-0.0848193349306133,-0.0529686739680015,-0.0598105713579655,0.00797558447308853
-1.28094873139207,-0.00590386789754517,4.23257131106131,-0.0461617441482148,-0.0887079104544502,-0.0504679593465711,-0.00827039580022079
-1.33640863219567,-0.0208173835372065,4.74416333617827,0.00317690094472397,-0.0999495237626844,-0.0586368017483321,0.0850360081230231
-1.36043413252626,-0.0548090677088805,4.53344874591389,-0.017798682945494,-0.0984032869644393,-0.00622681738508921,0.0644116027927653
-1.46894142277872,-0.10126581159785,3.77476488660121,-0.0806154541384824,-0.059170504088154,-0.0278918361139811,0.0127137601991843
-1.53181100784828,-0.224531876924885,4.22032992363476,-0.0472441662656198,-0.0881361943464005,-0.0156254188039396,-0.0351298709806344
-1.61969313197618,-0.347244535609706,4.77007167029488,0.0057650707365762,-0.0998336814877738,-0.0936471948644713,-0.0228789771970473
-1.54512970042245,-0.377961400362926,5.76458472194423,0.0868513671100075,-0.0495665212731609,-0.0122879355562824,0.0188496565199413
-1.46666756663253,-0.395623792886961,6.51076049165042,0.0974216335456498,0.0225615894231131,-0.0189594997557245,-0.0402239819471483
-1.36160734011493,-0.452160195257349,6.37110665443284,0.0996137407516483,0.00878081166313284,0.00544648576595136,-0.0653172140335206
-1.32646623362557,-0.343100104305346,6.9047394673414,0.0812974452400509,0.0582299355781966,-0.0461563387506905,0.0508301553738057
-1.32890703036082,-0.258093571888786,6.80780767347652,0.0865513154840703,0.0500886193458846,-0.0889921122193287,0.0349179130706758
-1.37678283745049,-0.14108816221,7.05816897092977,0.0714432464697206,0.0699704404292752,-0.119319053559384,0.0470349692495104
-1.31336202670697,-0.117461495036679,6.14805581346948,0.0990883894297855,-0.0134718625368271,-0.0356675786862682,0.0370985297101483
-1.20004069376266,-0.0814973641205946,6.45624301743346,0.0985062849708017,0.0172195186126443,0.0148150479735095,0.0187446123034404
-1.10908391479851,-0.0320776845302593,6.82963265842668,0.0854376062301564,0.0519655216625479,0.00551917273399338,-0.00254584207221265
-1.03024238334878,-0.0089650761026744,6.4449548787752,0.0986943812856399,0.0161064925618439,-0.0198528498359102,0.00700611586574092
-0.882779558217986,0.113542506494364,6.94047925931698,0.0791648460584968,0.0610976852960445,0.0682979790722961,0.0614098973009939
-0.817026941913256,0.128999660218061,6.87096647639528,0.0832173103605153,0.055451593812637,-0.0174646940557849,-0.0399944400889399
-0.755130205502618,0.198539541087054,7.01523908508,0.0743803229615245,0.0668398650218514,-0.012483586550886,0.00270001584714188
-0.710062257798176,0.316189564644635,7.31936752986531,0.050950902734624,0.0860465310778237,-0.00588295503018288,0.0316034924797569
-0.74988801925591,0.41695592004465,8.05035427879714,-0.0195112982000982,0.0980780772779873,-0.0203144632576356,0.0026882781220279
-0.790354584626108,0.563598477199324,8.11126233520242,-0.025445170154847,0.0967085483077421,-0.0150213952153504,0.0499340088469318
-0.771934695160276,0.670799187063632,7.69933151341649,0.0154034404925845,0.0988065484722111,0.00301644897324671,0.00839416139209662
-0.714513432531787,0.833995427876017,7.76094556015754,0.00929019163297895,0.099567526530604,0.0481310709955108,0.0636287142817808
-0.679857829473008,0.960428577912695,7.26703153894254,0.0553824149125454,0.0832633660048324,-0.0207268118537671,0.0431697840318464
-0.640374526007738,1.05559470220876,7.38661957895396,0.0450532804255938,0.0892759873812259,-0.00556997696032369,0.00589013691483675
