X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.20348313728976,0,0,0,0
0.0960461829610527,0.0485194199639571,0.116036461266368,0.0993275320259448,0.0115776241792051,-0.00328134906489211,0.0369417957847519
0.190721117942691,-0.0601473871906903,-1.1136884649414,0.0441354746276437,-0.0897332707494417,0.0505394603539949,-0.0189335364052056
0.21529546262438,-0.234389024563177,-1.49280050633674,0.00779167652214944,-0.0996959867646345,0.0167826681595391,-0.0745456506078525
0.196842251896477,-0.351184650689612,-2.06931820424262,-0.0478127840764882,-0.0878290252641751,0.0293595733485855,-0.0289666008622595
0.266006564165744,-0.460023492242954,-1.37717484133529,0.0192413962805985,-0.0981313847307423,0.0499229159886684,-0.0107074568225999
0.349346175405186,-0.553821984185923,-1.40854924489497,0.0161536183078247,-0.0986866790178143,0.0671859929316167,0.00488818707484578
0.392809525243368,-0.628070242977802,-1.49533614762513,0.00753885848452216,-0.0997154231438164,0.0359244913536603,0.0254671643519376
0.561392611713291,-0.701169889209372,-1.06679064758163,0.0482936997131557,-0.0875655101510609,0.120289386756767,0.0144658639194906
0.617795836617234,-0.759594536037899,-1.46995460290497,0.0100670899958479,-0.0994919780636384,0.0463361349080955,0.0410673312351113
0.555430580317285,-0.797006216946617,-2.37719098988071,-0.0721796598301208,-0.0692105245378768,0.00981440353017193,0.0317988436291587
0.542906479152469,-0.96305142968695,-1.79334615746968,-0.0220717284211743,-0.0975337828882994,0.00954762725635816,-0.068511429852034
0.453846190607615,-1.02825208383245,-2.54714891389829,-0.0828460159471063,-0.0560048001665197,-0.00621427259774776,-0.00919585397898002
0.338311526558122,-1.0393879080716,-3.3567139702569,-0.097695050441855,0.0213465950250481,-0.0178396136076384,-0.0324824192641956
0.236020636224011,-1.1239410078557,-3.28215412009174,-0.0990137491352169,0.0140099065731483,-0.00327714119889333,-0.098563006357255
0.170914381779796,-1.21949340249434,-2.97216895135075,-0.0985682102647361,-0.0168614330709693,0.0334619558205209,-0.0786909615676619
