X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.07606407700013,0,0,0,0
0.0175966610587467,0.0351868564420531,1.19012742954315,0.0371541567609925,0.0928416320159205,-0.0195574957022458,-0.0576547755738674
-0.0432728753203346,0.110950713153294,1.71707114913443,-0.0145753756190249,0.0989320899686463,-0.0462941607600564,-0.0231682332574054
-0.0125693958975867,0.220167926830922,1.27376801733803,0.0292679941569213,0.0956210464177757,0.00143548526582669,0.0135961672598524
-0.0150702428696446,0.364679365404087,1.76000302080846,-0.018807980579209,0.0982153748989032,0.016307133607151,0.0462960636742618
-0.0277754780425007,0.492274911407497,1.61953780544156,-0.00487221814927268,0.0998812369281934,-0.00783301702358345,0.027714309075216
-0.0454059356164686,0.592854908620476,1.4916666592716,0.00790471149140335,0.0996870881119399,-0.0255351690653712,0.00089290910103914
-0.0327124159902042,0.753249343989961,1.40785679110203,0.0162219503947948,0.0986754697246931,-0.00352843076853046,0.0617189656447919
-0.087912106204038,0.841623634813762,2.11898464849147,-0.0521141871819694,0.0853470063585282,-0.0030855030318644,0.00302728446527362
-0.102196437981393,0.966790722670805,1.79797493380847,-0.0225229524262399,0.0974305733022511,0.00823862064888456,0.0277365145547917
-0.0948638637062988,1.10256829288898,1.78933509644836,-0.0216803379639009,0.0976215291099819,0.0290129122389955,0.0381560411081949
-0.205938631228664,1.29504859579723,2.04508539495737,-0.0456706105148608,0.0889617633323435,-0.0654041570075043,0.103518539575909
-0.220422197081167,1.44036128347302,1.27827020448323,0.0288371951392199,0.0957518468568756,-0.043320760991723,0.0495608408189152
-0.33948577857125,1.54867275559203,1.86058262770522,-0.0285747442733174,0.0958304961362223,-0.0904888372167658,0.0124809759827788
-0.430708641922025,1.69766116502243,2.0638471556886,-0.0473315540387395,0.0880892955601184,-0.0438913093120351,0.0608991138702832
-0.451035481243227,1.73645811266625,1.51767340365431,0.00530979407863025,0.0998589309318027,-0.0256366333998326,-0.0610619832879843
-0.42967394043056,1.77392978470643,0.895671002494918,0.0624995153372208,0.0780628630182913,-0.041137974524554,-0.0405911909781093
-0.394033890525164,1.83463275944258,0.780331105996715,0.0710680639014324,0.0703514768381014,-0.0354280139960364,-0.00964850210194634
-0.338061602325997,1.84270413114722,0.394283033238322,0.0923272221791294,0.0384146332103495,-0.0363549339799624,-0.0303432615057167
-0.236738415764795,1.80058988346421,-0.250044017325196,0.0968901530711473,-0.0247446607947986,0.00443303349005503,-0.0173695868882042
-0.17345522634769,1.79481451763782,-0.406614922322512,0.0918464889253377,-0.0395502524908227,-0.0285632995082329,0.0337748866644332
-0.198047947789691,1.74870378488909,-0.990548035507233,0.0548231606285725,-0.0836326554564288,-0.0794158820705732,0.0375219227076992
-0.0921561535106857,1.84262902930156,-0.0748575080139485,0.0997199484871531,-0.00747876150973769,0.00617184579185215,0.101404005922202
-0.00801327347463969,1.78214334008491,-0.767113421685272,0.0719917124770522,-0.0694060035920629,0.0121511675589938,0.0089203143754128
0.0663402766087653,1.73471753128993,-0.662718587328033,0.0788322502543408,-0.0615262246512573,-0.00447870017093588,0.0141004158562835
0.151984353901474,1.6775502515064,-0.237250063540203,0.0971987968447499,-0.0235030613310913,-0.0115547195520408,-0.033664218452447
0.126063894012939,1.66793445905677,-0.822854810265435,0.0680131147472955,-0.0733090459791369,-0.0939335746358304,0.0636932535295156
0.226698052388375,1.6086476289377,-0.568587227915744,0.0842662511817436,-0.0538442096401767,0.0163679071936915,-0.00544262047889643
0.307178687311482,1.53823683401499,-0.435197697276648,0.0906786712889027,-0.0421589678867869,-0.0101980363657956,-0.0282518270359265
0.356142571276675,1.43934164074608,-0.906802721657838,0.0616266871363491,-0.0787537391658234,-0.012662803171156,-0.0201414541030883
0.452091932135655,1.33821133447125,-1.20181132290191,0.0360668937230006,-0.093269390354895,0.05988246713598,-0.00786091591992877
0.516931590105884,1.26780298266541,-1.10403516303965,0.0449996271341053,-0.0893030433848225,0.0198400308361233,0.0188946915789819
0.588890347080213,1.13363701527478,-1.42118500210593,0.0149053810289325,-0.0988829086161119,0.057053375945397,-0.0352830587745191
0.642923248600601,1.03468974910706,-1.32975004064477,0.0238718793603616,-0.0971088738262593,0.0301610221600256,-0.0018383923414575
0.663965770270936,0.935218772767441,-1.29064862658695,0.0276497593637285,-0.0961014610041279,-0.00660723769339289,-0.0033695153354954
0.657644270756157,0.855386211428187,-1.69557864947849,-0.0124458751507624,-0.0992224782583646,0.00612437563598289,0.0193899169191111
0.756237411186525,0.808844627985082,-0.869009648500127,0.0645583185203791,-0.0763689957366291,0.0340348219099892,0.0298274122935244
0.786839417978339,0.693665498644499,-0.88637946774813,0.0632221308509365,-0.077478785294215,-0.0326201240591226,-0.0377003440463686
0.84169051070118,0.527376772486851,-0.971450285071865,0.056410261763896,-0.0825704691020266,-0.00155916904105496,-0.0837182570556215
0.931220093342417,0.438835037067563,-1.01694823339171,0.0525963944898479,-0.085050686573762,0.0369331881513894,-0.00349104884552565
0.906055915810951,0.335970258264792,-1.76788730351033,-0.0195817457710088,-0.0980640363872484,-0.0055824317604577,-0.00480074241552259
0.900450033300276,0.30696245211572,-1.64515989021546,-0.00742950446999427,-0.0997236304159166,0.00182362195931929,0.0707158242668443
0.854550102727166,0.244817611260175,-2.15704297351646,-0.0553238297405397,-0.083302304066813,0.00942389916742958,0.0211574632112685
0.766813035475152,0.220083341208772,-2.67433712890622,-0.0892807864157774,-0.0450437695689463,0.00154371916376406,0.0203094995175426
0.56940506625565,0.284556895491336,-3.36637726141774,-0.0974842139820316,0.0222896393937965,-0.0999237552374709,0.0421839148887679
0.466330035670391,0.452648403914937,-4.42939811982958,-0.0279228791046662,0.0960224599898701,-0.0751521514805925,0.0720690484337305
0.389439249274023,0.522905897800408,-4.17904776272615,-0.0508413340243302,0.0861113160660461,-0.0260494523720378,-0.0158538221805747
0.319345341568032,0.623544903597693,-4.48547971548177,-0.0224967094533369,0.0974366361476634,-0.0475971982526546,0.00320236964962178
0.293790258389293,0.709893662338137,-4.40790712157777,-0.029979890752346,0.0954002418785057,0.00442480757360719,-0.00905148313806164
0.276380964331982,0.852329748547024,-4.8472119545617,0.0134414893775697,0.0990925141638493,-0.0308507834348805,0.0433435720450375
0.240472136877144,0.955344673048499,-4.8219031511771,0.0109295394997238,0.0994009314157769,-0.0468383669545618,0.0036139930856981
0.260227433799382,1.06600484970994,-4.87256255820146,0.015948956496982,0.0987199614397077,0.00380634042525618,0.0119402152217358
0.282446579112601,1.19019782949547,-4.86432951690992,0.0151356596293043,0.0988479226265573,0.00708348568391415,0.0253450571589741
0.286600270869925,1.26318618007821,-4.63758348615068,-0.0074735746881672,0.0997203373509155,0.0116272664454912,-0.0267319867681789
0.299374755342242,1.39147105560085,-4.57083446596995,-0.0141082250460114,0.0989997878081115,0.0268827095183289,0.0292850877145284
0.324081936871319,1.43125482077205,-4.79352456245021,0.00810465923395919,0.099671031391781,0.0166025222951178,-0.0598872662205778
0.380607382532233,1.52243226863402,-5.15812308827761,0.0431120377865126,0.0902294419682085,0.0134134078744012,0.000948005893759929
0.522658244685161,1.66837832479296,-5.65686231640026,0.0810188331717783,0.0586169657307811,0.0610320289811493,0.0873290904281522
0.607842447554701,1.78879957175309,-5.29675133727328,0.0551667659338763,0.083406402250648,0.0300174369356645,0.0370148447094871
0.785653735198317,1.77449825121501,-5.80820505110188,0.0889301751104597,0.0457320888963426,0.088881112533156,-0.0600334094344216
0.906625959300179,1.86979033527029,-5.64902914239478,0.0805571953860733,0.0592497955399849,0.0404150287157884,0.0360422885152922
1.03337136966509,1.97016300605581,-5.56445339332498,0.075264128101612,0.0658430787638621,0.0514812822632963,0.0345295920216557
1.18696414348778,2.02814813624529,-5.17067178018415,0.0442408751641568,0.089681352380021,0.109351898658541,-0.0316962221905425
1.17117015736307,2.15691852304343,-4.96684128810611,0.0251715389112937,0.0967801303410841,-0.040965525036013,0.031990256457063
1.16316651797154,2.29731609817036,-4.6464089416712,-0.00659321765952762,0.0997824106789072,-0.00141042173199357,0.0406151644480214
1.21456247846096,2.36930020109697,-5.1523596781955,0.0425912953678736,0.0904764143790333,0.00880466512154648,-0.0184923114524241
1.26914064935062,2.4657352085913,-4.89649577183821,0.0183068493206835,0.0983100161120412,0.0362713215689729,-0.0018750086177135
1.3022709201805,2.54504146896647,-4.96000829092923,0.0245096580744622,0.0969498667408726,0.00862061275542053,-0.0176436063656996
1.33196256538102,2.63831742268004,-4.88395827645812,0.0170728814415104,0.0985318056227741,0.0126187637590015,-0.00525585190920563
1.43955628587143,2.67811345042829,-5.69640787851458,0.0832729274439667,0.0553680373041329,0.0243207930464508,-0.0155720095558837
1.5108337554343,2.82458112076856,-5.03863880850537,0.0320492936683743,0.0947250905270526,0.0392281758944892,0.0517425798132219
1.64285209321233,2.86726729088142,-5.67270597852251,0.0819373331906152,0.0573260275059253,0.0500810045874183,-0.0146398573930647
1.80797830187347,2.91441933833988,-5.93965280425483,0.0941570741737854,0.0336815288107929,0.0709691344873537,0.0134705186476631
1.85049388653584,2.9219423494181,-6.47063226214758,0.0982483199487864,-0.0186351181171707,-0.0557327352864157,0.0261581291953914
1.90740058504338,2.88366531148581,-6.38966783041894,0.0994336090856928,-0.010628141144793,-0.0425269105781536,-0.0276488967874933
1.94935759681462,2.86343357095801,-6.42933058595155,0.0989339772846812,-0.0145625594808806,-0.0569769655134392,-0.00566918104691994
2.04843554489442,2.8244795603502,-6.48478826220002,0.09797468608534,-0.0200240077526726,0.00110326199446148,-0.0189300028551376
2.10705670522361,2.79287905947844,-6.82835372048387,0.0855039970150316,-0.0518562097964503,-0.02688283668584,0.020255708924691
2.22844848910126,2.8050639425352,-6.07389806574499,0.097817924785877,0.0207762747042032,0.023573859091765,-0.0085913916474516
2.30432104842498,2.81461732688498,-5.90782849881372,0.0930376873580031,0.0366604518667525,-0.0171651280342836,-0.027107067516966
2.35137187803159,2.8300528762072,-5.89026416594692,0.0923794531228896,0.0382888579186667,-0.04532862351628,-0.0228533085964497
2.507061821304,2.85993855262091,-6.0502754655459,0.0972998895351411,0.0230809769387984,0.0583900537372764,0.00680469947491669
2.56525054711904,2.87303783187243,-5.14610794613876,0.0420248324326139,0.0907409139198561,0.0161638933824247,-0.0776416346683414
2.63269307866337,2.9404051806524,-5.30775284654462,0.0560810052600936,0.0827944493853142,0.0113615262842366,-0.0154271006053435
2.73432479253925,2.97902693445097,-5.91228638541181,0.0932001904978101,0.0362453375094218,0.00843152337806483,0.00237641628915253
2.86868776290408,3.00729831347336,-5.3845438220912,0.0622673555620716,0.0782481720636754,0.0720956148027586,-0.0499767930412865
3.01454305054532,3.03387096786395,-5.6778817284917,0.0822329395689298,0.0569011744154085,0.0636223480723168,-0.0303285200248185
3.13138626008971,3.0992712599903,-5.86826162402318,0.0915147088012519,0.0403120090422454,0.0253285007431361,0.0250882830841062
3.17851737135811,3.19421718519002,-5.14128235138666,0.0415864659521963,0.0909426514326849,0.00554464531620235,0.0040032737670298
3.16045807677534,3.27712174724655,-5.11026679910955,0.0387462808478818,0.0921885335627868,-0.0568055754306536,-0.00928397150625376
3.14483322763664,3.35269749655021,-5.40288193660104,0.0636917295382878,0.0770932136340262,-0.0793165786769823,-0.00151746433037198
3.12175995150979,3.47289665057666,-5.48122531151984,0.0695299357194838,0.0718720254260616,-0.0926032118463372,0.0483271286003892
3.19109290023781,3.52813827940118,-5.93518262662716,0.0940055715139276,0.0341020897356723,-0.024672622785904,0.0211395390888518
3.23812821871821,3.51532996746307,-5.45876871627886,0.0678985391980628,0.0734151780953308,-0.0208632207176656,-0.0862234900334384
3.28238705919739,3.58949611952018,-4.94129708515383,0.0226914246151884,0.0973914742106989,0.0215674158639928,-0.0232253221535961
3.25305956480459,3.65102325675122,-4.63658345733143,-0.00757329414575949,0.0997128136990518,-0.0217542002470464,-0.0381856764680034
3.16582192774178,3.69244737793647,-3.83325439043984,-0.0770187193344479,0.0637817910698777,-0.0102189177283601,-0.0223576698846329
3.08912829509501,3.7679945044244,-4.11042580799798,-0.0566261660364589,0.0824225534669449,-0.0200674666103072,-0.00687542697901422
3.00359837219426,3.7149547501452,-3.49020951581593,-0.0939846089063443,0.0341598197993126,0.00845468600558968,-0.0871995740785153
2.8720356314377,3.67819901176236,-3.21298871831011,-0.0997452383431744,0.00713354244841484,-0.0318175024133863,-0.043889280831252
2.73408342659725,3.61216453822899,-3.28285294972618,-0.0990039344208069,0.0140790968886704,-0.0389482704196447,-0.0801135704220393
