X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0392570202095165,0,0,0,0
0.117716647479954,-0.0361660493783787,-0.421809789132109,0.091234948494225,-0.0409412282822109,0.0264816989857293,0.00477517890383221
0.21334981177077,-0.0407488044698491,0.373939706544065,0.0930895455156607,0.0365285712242861,0.00254361877515522,-0.0411113263157566
0.274694300930256,-0.00616737067336183,0.223654495931756,0.0975093415121938,0.0221794571136979,-0.0361648523527076,0.0124019766827894
0.389220476038103,-0.0273838815620461,-0.35554493461403,0.0937456935588394,-0.034810126962885,0.020780481549007,0.0135936160742008
0.450290402061895,-0.00325145917141214,0.0590583134332322,0.0998256564637344,0.00590239879917273,-0.0387557304399426,0.0182300235914612
0.591653367080057,-0.0371380506359221,-0.228886169938793,0.0973919719198187,-0.0226892883442658,0.0439709930983437,-0.0111973031202441
0.714618425057248,-0.0136778818481989,0.0788507493638849,0.0996892890018958,0.00787690664515586,0.0232757689752951,0.0155832621425673
0.80290105750722,-0.00899264700415972,0.397289482390306,0.0922113134512709,0.0386920362812745,-0.00392868100129878,-0.0340068014372353
0.853382030079504,0.0292675884087675,1.060204872516,0.0488693349939613,0.0872455620490119,0.00161163757832215,-0.0489853266360847
0.865212264614678,0.0807361799768332,1.7005911343955,-0.0129430678927947,0.0991588472781048,0.0247733024279691,-0.0476902557100391
0.839270794756467,0.0904331602815263,2.32349676373683,-0.0683612151897377,0.0729845480754822,0.0424197453315266,-0.0632875677707891
0.760747488535707,0.0726067302456701,2.80288944216227,-0.0943186334960718,0.0332264258600544,0.0157953272753115,-0.0510528558959106
0.701014078045622,0.0324342481101927,3.13612484938288,-0.099998505159582,0.000546777696189995,0.0402650946694978,-0.0407192598316674
0.596343029025462,0.0310342779965148,2.98904174896944,-0.0988386658905373,0.0151959904244094,-0.00583238312962281,-0.0165959605380874
0.499982106055069,0.0280728866862826,3.44602291360683,-0.0954017886775902,-0.0299749681754029,-0.000959134292803393,0.0270135768651708
0.426978451801386,0.0678715110227114,3.15690336017743,-0.0999882793421529,-0.00153101084111173,0.0269846250884702,0.0413296351775406
0.313079881787875,0.0398933201617868,3.26345789860877,-0.0992583616325876,-0.0121563829330303,-0.0146402083809235,-0.0158218079278943
0.151891997338573,0.0538341491576632,3.51163870296292,-0.0932310692453566,-0.0361658364671346,-0.0679568152039459,0.050106665463011
0.079887049526758,0.121387128266453,2.96237379129424,-0.0983983239364968,0.0178261001480482,0.0263933761246822,0.0497268789607422
-0.0721016767157656,0.0950938931687805,3.48647867638137,-0.0941113993206936,-0.0338089413898299,-0.05787732692183,0.00751570629215692
-0.169375520436401,-0.0304182720489127,3.87631190576568,-0.0742018990049376,-0.0670378861843141,-0.0230719447156983,-0.0584742790333791
-0.246561055154494,-0.12283678284675,4.27645048447436,-0.0422261309483839,-0.0906474151045133,-0.0349594037697086,-0.0017710956933237
