X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.43589031377864,0,0,0,0
0.0507298351041216,-0.0935197799976374,4.89442928558338,0.0181036540798133,-0.0983476370278334,0.0326261810243083,0.00482785703019595
0.12683101582067,-0.188528191275538,4.94294176642205,0.0228515717864163,-0.0973540223457165,0.0532496089301319,0.00234561106781598
0.218074843766238,-0.23840938005787,4.97745274502324,0.026197080639152,-0.0965075798369525,0.0650467473064158,0.0466263910546208
0.308478960641631,-0.323402699631708,4.74689966807636,0.00345038377996043,-0.0999404565317319,0.0869537330954331,0.0149471369578935
0.243296563169303,-0.330013651324026,4.13823778697528,-0.054312228290308,-0.0839653610612225,-0.01087016918202,0.0773544093689047
0.205286155354533,-0.436079786979258,4.34318616045428,-0.0360872084362844,-0.0932615321945558,-0.00192319937848612,-0.0128046034606765
0.118206249445,-0.567549718651811,4.05706579202266,-0.0609415515372284,-0.079285101350981,-0.0261383543723041,-0.0521848303215723
-0.0168205658064716,-0.659266676564769,3.75509777557817,-0.0817635016582764,-0.0575736901420869,-0.0532633135931952,-0.0341432677708707
-0.0987928607940881,-0.685897665433023,4.06062397222512,-0.0606590556752261,-0.079501440015825,-0.0213132393123903,0.0528704511475709
-0.198420520609005,-0.730166941765977,4.02305401466574,-0.0636024136459842,-0.0771669163463535,-0.0360252461689323,0.0328976400134
-0.274348219534073,-0.746690937739844,4.02133636319486,-0.0637348656242519,-0.0770575557869477,-0.0121928333008164,0.0605335598130806
-0.368011678536913,-0.819950378048202,4.0891540982958,-0.0583664916679922,-0.08119946213104,-0.0352969673348478,0.00794002182268141
-0.507912643184758,-0.900678396162347,3.59568965086224,-0.0898657497565404,-0.0438651002585753,-0.050035214891305,-0.0368629178555695
-0.627933052679866,-0.968687067656907,3.71790512539588,-0.0838477812006857,-0.0544935738204234,-0.0361726282944219,-0.013515097674136
-0.673569405453411,-1.11268620980134,4.04774545099893,-0.0616778580819025,-0.0787136698574568,0.016041505308357,-0.0652854722869771
-0.706621299269904,-1.1648604141009,4.02140856459062,-0.0637293017950489,-0.0770621573323481,0.0306774079785562,0.0248879530327887
-0.773360850020779,-1.18450011727485,3.69789773405413,-0.0849212013268148,-0.0528052039595586,0.0181816505759395,0.0331655007856091
-0.855931969874283,-1.29062512660355,3.97068142128062,-0.0675547906695907,-0.0737316096229276,-0.0150163291839131,-0.0323933997057767
-0.813895826714293,-1.38830019530944,4.44068849448584,-0.0268369929070787,-0.0963315930092792,0.0688731360670683,-0.00134347569660792
-0.790080629162885,-1.47385345857377,4.13547507602803,-0.0545439927465525,-0.0838149918288132,0.0783591902979611,-0.00173827143551201
-0.75765211276393,-1.55303959149379,5.05331147481612,0.0334356636048542,-0.0942446624446341,-0.00100714720589923,0.0150585295246059
-0.759984010415234,-1.61203202960704,4.48175551881805,-0.0228594257993233,-0.0973521784662533,0.0205275281480186,0.0383597403530096
