X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.850627645277302,0,0,0,0
0.0800896235180166,0.00381863113045805,0.719795021691631,0.0751940872900599,0.0659230554253582,0.00489553622795676,-0.0621044242949002
0.134760643981342,0.00586883852277333,0.244582064752308,0.0970238613080485,0.0242150849033527,-0.0423528408447234,-0.0221648775110374
0.227789986407535,-0.0748385577839861,-0.601626963544618,0.0824415870259275,-0.0565984516453094,0.0105877554002654,-0.0241089446614501
0.222871426014286,-0.195538099626909,-1.31750616186476,0.0250590496077606,-0.0968093179025438,-0.0299776100010087,-0.0238902239403793
0.230805674701991,-0.315092691883801,-1.5314795174512,0.00393066807305919,-0.0999227193810268,0.00400358061464541,-0.0196318728758644
0.136559910975418,-0.390953150751911,-2.32584258880604,-0.0685322359230374,-0.0728239839571356,-0.0257135278035361,-0.00303647491097511
0.0774411219320221,-0.514982860113819,-1.79130304541358,-0.0218724100450483,-0.0975786743034628,-0.0372463789983471,-0.0264510350584453
-0.083317757357468,-0.518929793826696,-2.54913378506127,-0.0829570149922227,-0.0558402512850734,-0.0778018642972674,0.0518933175721972
-0.229162116228814,-0.451235038325778,-3.87390447084493,-0.0743630731697948,0.0668590558469363,-0.0714812857015516,0.000835699653981337
-0.393728461600618,-0.39847755415238,-3.9257608576539,-0.0707975958696965,0.0706236533965153,-0.0937687495021069,-0.0178661692231169
-0.550766814929738,-0.32141606578087,-4.14463926434453,-0.0537736167784847,0.0843113167882027,-0.103264736550635,-0.00724982841669286
-0.65193369511161,-0.255659728814155,-4.35037366799511,-0.0354159641084631,0.0935184980967298,-0.065750916073409,-0.0277621611300148
-0.74533069760608,-0.241552045648116,-4.47429889319889,-0.0235847023168151,0.0971790194261458,-0.0698123001776551,-0.0830713362601066
-0.892063422500153,-0.27236253438217,-3.72982620099134,-0.0831922167549135,0.0554892338332716,-0.0635405081391593,-0.0862997225673264
-0.967778917316332,-0.257043328338538,-3.51236460390619,-0.0932047918696322,0.0362335034538277,0.017489297053453,-0.0209142974101948
-1.14586187172136,-0.227579186031012,-3.8859481892042,-0.0735524678383748,0.0677497931722661,-0.104530486566653,-0.0382856508647405
