X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34117625517534,0,0,0,0
0.020591054149933,-0.0577392759974019,5.27433045517043,0.0532830120216411,-0.0846222230262338,-0.0326919578717081,0.0268829470288319
0.0944327486493348,-0.182616984683616,4.99459984990837,0.0278479739607086,-0.0960442103735759,0.0459937205386932,-0.0288334983126385
0.119558850265498,-0.216390705307668,4.50312232023368,-0.0207742614813533,-0.0978183523675612,0.0459003630975166,0.0640446317435094
0.1173191698591,-0.328896213515241,4.26592117332486,-0.0431782274430598,-0.0901977864189327,0.0409385470366618,-0.0223077217886403
0.104740164619708,-0.44851769020741,4.36760888072808,-0.0337989726257326,-0.0941149799417977,0.0212199673863409,-0.0255064967503715
0.183886591258092,-0.497984947369701,4.69005801456786,-0.00223291098917499,-0.099975067434408,0.0813793376275592,0.0505078102721176
0.159207947984108,-0.5506678864774,3.85930618578443,-0.0753311424456154,-0.0657663970264329,0.0506524991716307,0.0130834579187339
0.107058637168837,-0.562716470605432,3.42431393051386,-0.0960299840516851,-0.0278969920069013,0.0438806732364141,0.0158484078788688
0.0629197570906429,-0.570175285785642,2.93824634619701,-0.097939628315512,0.0201947816383187,0.0538007482373181,-0.0276535968185287
0.0107826950623243,-0.652917082857411,3.13115941633087,-0.099994557427385,0.00104330479793971,0.0478574953990664,-0.0837851018697087
-0.0851672587517088,-0.639403798019131,3.04062802836321,-0.0994907400534245,0.010079317616878,0.00354078623939141,0.00343396722140171
-0.196032336892802,-0.592696730525374,3.25583632586186,-0.0993481286281457,-0.0113995323625765,-0.0115169495129475,0.0581065998563335
-0.252139166796957,-0.679107099210162,3.83335927557527,-0.0770120291490285,-0.0637898688378427,0.0209051992448736,-0.022620499846945
-0.317178801867177,-0.685904058591509,3.45979362288163,-0.0949799796574233,-0.0312858348821869,0.0299403445872036,0.0244888755008392
-0.310480558478798,-0.77347410584017,3.56589902141584,-0.0911324512729292,-0.0411688756828164,0.0978306946613078,-0.0464011715658446
-0.26469815655137,-0.747287534733206,3.05727734515016,-0.0996447569669665,0.00842154433546325,0.145427158894395,0.0177650267715007
-0.317202465763376,-0.615463729150195,2.30376635735364,-0.0669079881242921,0.0743190495442426,0.0144036789122863,0.0575047560387689
-0.296235730477261,-0.579502790522097,2.07972669880858,-0.0487243455847884,0.0873266176336523,0.069691080870903,-0.0513656790055541
-0.287349799082788,-0.484795779662237,1.91040408425153,-0.0333117278008319,0.0942885400826807,0.0421976591953049,0.000418470777179193
-0.299039341302591,-0.464124667127899,1.93848966940376,-0.035946391209187,0.0933158987474058,0.0242568489893839,-0.0726447862130679
-0.351289202645321,-0.436321257780526,2.42364979560987,-0.0753160585342595,0.0657836706703419,0.0230661971915299,-0.0379802613229687
-0.375542925645703,-0.38556237820502,2.43099795878908,-0.0757974099756953,0.0652284649595279,0.0515436869753134,-0.0144695853840226
-0.368695092412962,-0.262285015015282,2.23211396629582,-0.061415724440323,0.0789183678966457,0.0682635576730631,0.044358995293093
-0.358736036418802,-0.116946691097589,2.55411185385796,-0.0832339625728686,0.0554265953709797,0.0931930185670292,0.0899117285467129
