X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.38070346610131,0,0,0,0
-0.11926381472848,0.0674375620570701,3.01726421303304,-0.0992281169980936,0.0124008385608655,-0.0200356977303859,0.0550367234962046
-0.196427048460024,-0.000679623370256097,3.59117908604464,-0.090062691297033,-0.0434593101226346,0.0128994575654885,-0.0246578753046916
-0.305899884090239,0.035268203391127,3.01276886423989,-0.0991713684840068,0.0128467767556435,-0.0103014671462085,0.0231010500057395
-0.44155651026227,-0.0463788722810218,3.54222359049591,-0.0920815112286495,-0.0389999396133905,-0.0435751149433816,-0.0426471360587583
-0.516111768467313,-0.149682173051218,3.31334171810814,-0.0985287348653326,-0.0170905940750164,0.0239734766602905,-0.0862127066951796
-0.612590945354197,-0.108665998907356,2.98579318857213,-0.098788779355762,0.015516993052733,0.00230960246887729,0.0254991810911286
-0.690128226911291,-0.0931097784127773,2.55080686007988,-0.0830503237723126,0.0557013798869835,0.00551304221521859,-0.0401451593924047
-0.831820100597024,-0.203754631082316,3.22056166011923,-0.0996883568041795,-0.00788869556280335,-0.0420035168815533,-0.102756157106736
-0.969049662807596,-0.224640108502909,2.83705056522744,-0.0953984360299781,0.0299856366121212,-0.0418311261805938,-0.0508711140327144
-1.02201229421308,-0.231861392093557,2.63300285593552,-0.0873432068315706,0.048694601552713,0.0343805754260823,-0.0559158851433607
-1.08151749607859,-0.236173117581034,2.81295985818908,-0.0946484492315214,0.0322749292496223,0.0351432473660199,-0.0365866547370988
-1.20672767304281,-0.237505020267123,3.16153209677553,-0.0999801215888924,-0.0019938121953399,-0.0252300553753282,0.000661909509250713
-1.29933966084929,-0.223832785575729,3.55493526099031,-0.0915783307306297,-0.0401672670291546,-0.00103365707585729,0.0538395017205484
-1.38143430900957,-0.27788527879476,4.16909068883259,-0.0516962163251692,-0.0856008248655427,-0.0303984318351087,0.0315483316465114
-1.37795980462431,-0.411318205607359,4.67946226311698,-0.00329207679041291,-0.0999457964619124,0.0067665811756738,-0.0334871303506865
-1.38340372105843,-0.5239807563306,4.69664227410493,-0.00157460555322045,-0.0999876023182463,-0.00386931088090001,-0.0126749484049943
-1.37141514582365,-0.624870320738892,4.79075619786078,0.00782870277610768,-0.099693086083456,0.0041598724586758,-0.00119647832483616
-1.3949735671738,-0.71255583964905,4.42106754180925,-0.0287218235493257,-0.095786517067912,0.00516340219916936,0.00810099815775384
-1.43577461180158,-0.702423402522385,3.99392746135672,-0.0658227253262357,-0.0752819289778558,0.0250216806984596,0.0854143661045212
-1.46126062494168,-0.783087102104244,3.9831626636115,-0.0666292906535753,-0.0745690125119099,0.0411432775134798,-0.00609468706994934
-1.5243155874382,-0.967876581902929,4.54569620786785,-0.0165921876744335,-0.0986138900367305,-0.0464627748220882,-0.0861755897619543
-1.47510044670499,-1.06192765544584,5.05136141005246,0.03325181695218,-0.0943096849182454,0.0159633237810262,0.000258611375335616
-1.42101999304515,-1.13825439059899,5.13968090057389,0.0414407725041527,-0.0910091334661476,0.0126396811556884,0.0146823983129925
-1.35361305019167,-1.16804477309287,5.34713504156243,0.0592973056274065,-0.0805222301313739,0.00810963722607793,0.0507318476374973
-1.33666611028403,-1.18401200167902,5.30601784183817,0.0559372721641532,-0.0828916255289607,-0.0389903322565137,0.0669243969428129
-1.29207770409795,-1.19584709213148,6.02616349303702,0.0967151324927811,-0.0254201327082254,-0.0521267263067078,0.0135850422557683
-1.21502810506832,-1.14025619680427,6.68738701152848,0.0919416647734316,0.0393284919452798,-0.0148920657437984,0.0162624033819222
-1.26173359406325,-1.11468323073618,7.09171092530287,0.0690565559031916,0.0723269803516598,-0.115762044898126,-0.0467540142835705
-1.19798925394805,-1.01674294448891,7.20918580952799,0.0601035269346675,0.0799222500309751,0.00364081318053494,0.0180180362162984
-1.09401674852707,-0.934630266726812,7.04302988619932,0.0724943074832346,0.0688808782067,0.0314781979377436,0.0132317995553982
-1.00384820564979,-0.833287725857409,7.07597815246911,0.0701858666450939,0.0712316230565968,0.0199826762321854,0.0301109178128062
-0.861079658835753,-0.774709883748489,6.36684597439701,0.0996502487050144,0.0083563109700862,0.0431182981090275,0.050221531138834
-0.768762885648973,-0.730276684384581,6.26162693166992,0.0999767627222768,-0.00215567056239371,-0.00765998953549668,0.0465888699263018
-0.714656373596388,-0.732156333965438,6.04521509583814,0.097181845964001,-0.0235730527303779,-0.0430753339114163,0.0216934031495209
-0.66056012574362,-0.713190316667959,6.34639751748214,0.0998002773407649,0.00631701216608073,-0.0457040294879971,0.0126490051313981
-0.647993414550003,-0.612800809139459,7.41294399116642,0.0426878044648907,0.0904309203202492,-0.030121093271274,0.00995858720825156
-0.651638050438571,-0.572295299180655,6.96068282298322,0.0779143826968969,0.0626845193725014,-0.0815590185854641,-0.0221790094136973
-0.517971993024557,-0.60367731669271,6.58418811135227,0.0955039659928035,0.0296478073328439,0.0381620914212104,-0.0610298248448996
-0.450232671628618,-0.607863873324415,6.56320185309427,0.0961050865622234,0.0276371550067575,-0.0283657651662846,-0.0318237116384626
-0.388994942165099,-0.696865156406945,6.33679382367904,0.0998563407577493,0.00535828428438184,-0.0386186112942299,-0.0943595673669108
-0.294375925799723,-0.727374016887868,6.52364541027615,0.0971228504327781,0.0238149516861197,-0.00250383406740301,-0.0543238121670431
-0.240496626173719,-0.74328382075817,6.18663823875847,0.0995342950969656,-0.00963971470273695,-0.0456549954709612,-0.00627008916756522
-0.159020429653525,-0.732205097329931,6.47736857711324,0.0981205597284013,0.0192965219297477,-0.0166443632082069,-0.00821779850150839
-0.0256611841380624,-0.756723673799719,6.25539987119651,0.0999614009607602,-0.002778186092063,0.033397844554702,-0.0217403903777248
0.0423974280276948,-0.813135323451705,5.6790136489372,0.0822972944776496,-0.0568080568375563,-0.0142386823118923,0.000396407185570158
0.121041809376873,-0.777938444495603,6.21286756745848,0.0997528726277206,-0.007025980537815,-0.0211084912785423,0.0422228594939173
0.29043852176407,-0.695079487215445,6.86443798991594,0.0835775493675625,0.0549071328855611,0.0858191630196342,0.0279518243945961
0.432895626850604,-0.480796978793402,7.55444834660392,0.0295074306887483,0.0955474308087283,0.112949674397786,0.118735077613315
0.595623409479939,-0.420770137946445,6.98936694710381,0.0760845277586308,0.0648933327526499,0.0866432548707046,-0.00486649190569359
0.715368050432944,-0.305487127371635,7.02313714099883,0.0738501035746395,0.0674252341635906,0.045894537378365,0.0478577764112199
0.845613111062439,-0.167713521479559,6.96505004006004,0.0776398836504867,0.0630241895365493,0.0526051769790084,0.0747494163555263
0.972821467167191,-0.110867206503602,6.9568259554172,0.0781555684830076,0.0623835484330437,0.0490527876217446,-0.00553723345708655
1.04251599012642,-0.113373590208744,7.23561513479843,0.0579704914803863,0.081482649180807,0.0117240314788391,-0.0839890328859488
1.0425779302362,0.0044548428185986,7.88272359769547,-0.0028738006592777,0.0999586978195031,0.00293574076906275,0.0178697352078394
1.08890960335684,0.130609562871274,7.92696487314011,-0.00729184649015305,0.0997337905364277,0.0536235196107934,0.0264209295162477
1.13056305790581,0.217876348462361,8.32408547058477,-0.0452978860366272,0.0891521257212229,0.0869513405855914,-0.00188534013013618
1.12624794294015,0.294091403573226,7.93471980145931,-0.00806504787383582,0.0996742444305084,0.00374993290818251,-0.023459189319643
1.12659034030129,0.40524760895918,8.14588201259028,-0.0287772733829153,0.095769872802698,0.0291196707440533,0.0153863325832563
1.20875043445652,0.426660193377742,7.11656939729223,0.0672374674223732,0.0740210981722461,0.0149226267328542,-0.0526085137536843
1.29941702774458,0.520459532845453,7.19872139728349,0.0609365602868608,0.079288937566383,0.0297300330012003,0.0145104019013275
1.38997054515518,0.469872853687469,6.91933552546122,0.0804388880446926,0.0594103129947437,0.0101146293659108,-0.109996992152727
1.51182312141635,0.464887923662347,6.74841632534021,0.0893717947945515,0.0448629278491783,0.0324807814666158,-0.0498478578743006
1.57899148538332,0.472568773832122,7.10631131331594,0.0679932311358817,0.073327488158961,-0.000824867168908811,-0.0656466379891862
1.62791976765775,0.532913862412476,7.16027588697748,0.0639390847646844,0.0768881879059099,-0.0150108024902597,-0.0165430993255561
1.74484338650577,0.488725012011384,6.3359812721389,0.0998606616748443,0.00527714410095817,0.0170629571731777,-0.0494659945020493
1.81885969243752,0.433606032018547,6.34001732093327,0.0998385495730827,0.00568014252841506,-0.0258222436413346,-0.0607991225212522
1.92573797717493,0.412573648530331,6.50210920633017,0.0976131721326876,0.0217179332855202,0.00926511260472673,-0.0427503167737361
1.9551274158538,0.48345018569237,7.1795201636408,0.0624476792279591,0.0781043363651592,-0.0330582405490951,-0.00722779920312061
2.06094979486542,0.456715540367143,7.15508128425161,0.0643376238980118,0.0765550138864724,0.0414847551136125,-0.103289659211699
2.08929940658903,0.52884787153467,7.60945171247103,0.0242100257310904,0.0970251238293461,0.0041395859925217,-0.024892792661819
2.21383973702282,0.54292026009526,7.52249415933559,0.0325449883383628,0.0945559291322117,0.0919953420954204,-0.0804835405716221
2.27021856812483,0.615515460194242,7.46518773922739,0.0379072601189978,0.0925366934262871,0.0184715709830147,-0.0199414933273047
2.37507344989489,0.733132202202414,7.53275079149785,0.0315734681314093,0.0948847517262647,0.0732814136386498,0.0227319902819068
2.3640652432072,0.819715507027646,7.74443031125869,0.0109332324279679,0.0994005252937631,-0.0219414391156514,-0.0128172204685303
2.40546828414071,0.930045369140877,7.31379001899342,0.051430033204626,0.0857610149460177,-0.0100269922711188,0.0245688471672134
2.43695900963796,1.04443206914167,7.63226159171293,0.0219907884287926,0.0975520641723182,0.00949993706845792,0.0168346358284709
2.48405115236395,1.1309186175151,7.65614994282698,0.0196543778395463,0.0980495050050756,0.027437764886439,-0.0115629566316388
2.50346619402002,1.16280212972719,7.3289219637834,0.0501264637826418,0.0865294032606692,-0.0307114221265695,-0.0546458910485785
2.58895518683813,1.2231567972412,7.52147707003598,0.0326411433121012,0.0945227790708614,0.0528478495060106,-0.0341681115568584
2.64601227912087,1.24146867483206,7.92046278324028,-0.00664321884854383,0.0997790942198332,0.063700311131284,-0.0814672166289719
2.58975121330326,1.21399623516423,8.15695689240049,-0.0298361267411248,0.0954453013043992,-0.0264249390764851,-0.122917740972232
2.50247379385044,1.30280088280706,8.4231471292306,-0.0538929290558486,0.0842351007465491,-0.0333844903969698,0.00456954689628475
2.52017914705558,1.30794144359365,8.30062453481041,-0.0431940198521228,0.0901902247974492,0.0608993730572563,-0.0850496640108569
2.52701844659997,1.33547142690405,8.22408939655187,-0.0361715899862821,0.0932288371581685,0.0430108895306799,-0.0656988538477661
2.47019289008002,1.4261240116021,8.20143576145447,-0.0340505175623401,0.0940242641754604,-0.0227750389576097,-0.00337167947741568
