X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28779877030014,0,0,0,0
-0.0461513804356981,-0.117055846358163,4.1109261212856,-0.0565849218523366,-0.082450873973324,0.0104335414166386,-0.0346049723848387
-0.0933787874883789,-0.223941991196057,3.7975537442559,-0.0792462104661574,-0.0609921152834815,0.0320188034134766,-0.0458940295544129
-0.137553587992492,-0.325728872894772,4.37114788725362,-0.0334656881343039,-0.0942340051027097,-0.0107091123698096,-0.00755287659600545
-0.136867848918392,-0.380055615884697,4.98405830867136,0.026833991431637,-0.0963324291391369,-0.0261482523575363,0.042005686149212
-0.110968428913154,-0.451034520189517,5.00216606850868,0.0285738614062194,-0.0958307593851691,-0.00267444140098182,0.0248518550803495
-0.0742655634072519,-0.520539702512631,5.44482317555248,0.0668681557439337,-0.0743548905412752,-0.0301652902380317,0.00484970821816109
-0.00692495876643951,-0.608467937319945,5.43234604899284,0.0659352395297475,-0.0751834036749789,0.00140536511106492,-0.0127448311323353
0.0377938095459915,-0.712898657306791,5.16680636215504,0.0438938895999035,-0.0898516914464691,0.00082487871252742,-0.0145790285403772
-0.00183370637957618,-0.817724569864567,5.17420834585357,0.0445577618284391,-0.089524331110822,-0.0841852777540067,-0.0153015814469535
0.0181591784143479,-0.882941027852675,5.69632735917891,0.0832684689764461,-0.0553747422054373,-0.0632755841825221,-0.00984171578267053
0.0526096921293095,-0.991463012300143,5.56820588821151,0.0755106734334614,-0.0655601875960186,-0.0410601597184997,-0.0429617968514495
0.0613475605917624,-1.07726014678609,5.05350436906443,0.0334538422360205,-0.0942382111441397,-0.0247159737735675,0.00844107665819288
0.0830430834812432,-1.15095591835486,4.74551729727501,0.00331222575822595,-0.0999451307494594,0.0183832971312548,0.0262493591806841
0.0624333013628499,-1.28135817964574,4.99800981389702,0.0281753187187635,-0.095948691575738,-0.0487851008371569,-0.034453569715134
-0.0513336626159199,-1.39044935237337,4.15139938104986,-0.0532024380781204,-0.0846729034729751,-0.0605645259006493,-0.0244182692546603
-0.220926256466038,-1.35439602404121,2.88134392208246,-0.0966326004207996,0.0257320915573159,-0.0729599934293184,0.0103212367748482
-0.391117149200679,-1.4014832428847,3.11628501211115,-0.099967977873313,0.00253049400726327,-0.0702229148613282,-0.0496177128507566
-0.559289231739295,-1.40950749961494,3.06628099824315,-0.0997165417440688,0.00752404828555651,-0.0684555407945466,-0.0155483050157988
-0.692811418190652,-1.40824994014665,3.40197425272704,-0.096629180605825,-0.025744930674734,-0.0368930058455329,0.0270024901430285
-0.843164247033477,-1.31071133378904,2.81827454211142,-0.0948186427610705,0.0317714492107064,-0.055534186081754,0.065767157146905
-0.845629749770997,-1.2687521412842,3.15426307741104,-0.0999919731253963,-0.00126700848064265,0.0975264703878761,0.0432262009854784
-0.913979054729317,-1.15200520987589,2.74357386295839,-0.0921830705096875,0.0387592764561722,0.0238337655513673,0.0779876549521435
-0.991278512263853,-1.13112070058997,2.67125869542485,-0.0891416993407909,0.0453184006628217,0.0118422418062554,-0.0244338913769092
-1.11892297863675,-1.13867080467628,3.14797445987157,-0.0999979636343405,-0.000638176296274364,-0.027646502738552,-0.00691192779003403
