X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.144041202038524,0,0,0,0
0.084738730760573,-0.0127280478069464,-0.0645408901174421,0.0997917959634836,-0.00644960916509311,-0.0150530652029107,-0.00627843864185325
0.194116945424588,0.0337888694160982,0.397185875360169,0.0922153217233155,0.0386824823332916,0.0171628929406994,0.00783443488975294
0.257840192202837,0.00809027680882394,-0.373630343819859,0.0931008416392045,-0.0364997710413608,-0.0293775948609553,0.0108011784340865
0.431049072713441,-0.0624015531786787,-0.479143376444182,0.0887390168210107,-0.0461019185461992,0.0844698636895937,-0.0243899114413034
0.549746190933325,-0.123904125502903,-0.236806723886487,0.0972092071312664,-0.0234599669418043,0.0214879110886168,-0.0380426053824197
0.649749231974266,-0.191163976643267,-0.721621411589421,0.0750735607421108,-0.0660602791206683,0.0249294802988309,-0.00119957201969572
0.785645664498684,-0.300496740565045,-1.02507576150035,0.0519034130914305,-0.0854753514731605,0.0839930194329874,-0.0238574124486178
0.889572732651927,-0.29419872887603,-0.176048689156155,0.098454341214657,-0.0175140713709832,0.00547272693858566,0.0238120830599978
1.04988127078516,-0.219282667771706,0.0716664672439019,0.0997433057687553,0.00716051355145621,0.0605652323644754,0.0677555475528683
1.16746590245778,-0.188818501562583,-0.0329869759677736,0.0999455979041875,-0.00329809938820375,0.0176390337684345,0.0337622655973267
1.33167691674594,-0.219007712041633,-0.381710778743842,0.092802871404058,-0.0372508665558517,0.0714081428841015,0.00706165607680125
1.43483686707749,-0.257870631775549,-0.481641892386233,0.0886235535822606,-0.0463234902663021,0.0145363967492909,0.00746057053238616
1.53020979173437,-0.214396328530573,-0.365834134990141,0.0933825692330123,-0.035772835552157,0.00199035542386666,0.0792471387971332
1.59486990806733,-0.168044135078757,-0.107040849128793,0.0994276596215336,-0.0106836558435982,-0.0347675432885761,0.0570358492954149
1.65761778069315,-0.172825135838571,-0.134989934736891,0.0990902685841246,-0.0134580337317917,-0.0363423959583056,0.00867703297197731
1.67482748502266,-0.186315957884685,0.102589074770184,0.0994742354478628,0.0102409219342377,-0.0822645311183486,-0.0237317439803519
1.62094619743023,-0.0712613268615166,0.528968325031498,0.0863328157350397,0.0504642935872452,-0.140214103327471,0.0645903374359234
1.59853739752192,0.0881154083720941,1.10943988952681,0.044516313717971,0.0895449485619551,-0.0669251136262796,0.0698317866716556
1.60045561701673,0.230227791365325,0.795616824710106,0.0699844304138171,0.071429542205264,-0.0680662109190061,0.0706828407879667
1.60209582070321,0.351722580248974,1.46567828000271,0.0104924564755253,0.0994480183669298,-0.00885225278904332,0.0220467705167198
1.67036196215153,0.524887775075148,0.794014008022433,0.0700988289313079,0.071317278288359,-0.00183268748299568,0.101847916537815
1.67301913561261,0.712484976237979,0.583147940244326,0.0834733361687425,0.0550654351554595,-0.0808161627076592,0.132531766007371
1.7050220118645,0.803665888101622,0.391109735159794,0.0924486581974,0.0381214584912528,-0.0604457819455061,0.0530594533723907
1.8046958713816,0.979274572368899,0.541496439473601,0.085693834791158,0.0515418924641473,0.013980024725935,0.124066791803129
1.91522206327766,1.23692505141511,1.00213734389048,0.0538502560254546,0.08426238737416,0.0566759358706099,0.173388091672052
1.97038852106106,1.38783972513273,0.85545009548725,0.0655878814315781,0.0754866200681766,-0.0104214236481762,0.0754280536494443
2.01875255375042,1.52257502545652,0.695637455653922,0.0767645328451402,0.0640874909562497,-0.0284005001557837,0.0706478093675389
2.07815633188783,1.64973536438239,1.00009418988675,0.0540223045414786,0.0841521872088167,0.00538147359592725,0.0430081517170513
2.06721603288814,1.79557682056251,1.80542107513195,-0.0232478031503406,0.0972601647576386,0.012307504150655,0.0485812914224788
2.14087783542361,1.91207283620544,0.905574149835771,0.0617233952275231,0.0786779669385717,0.0119384073079428,0.0378180487043582
2.16318520412087,2.09621483810846,1.15502928989856,0.040389173969155,0.0914806789769804,-0.0180818052718919,0.0926613229260422
2.2968143407158,2.20774106261701,0.954586593136807,0.0577946178197628,0.08160748832716,0.0758345187751653,0.0299187361813946
2.34657061816421,2.28231607307967,1.26493208364477,0.0301117418654748,0.0953587070058472,0.0196445355829403,-0.0207836965431876
2.33713314809371,2.37464956851353,1.53434920832146,0.00364390496632445,0.099933587730034,-0.0130813750368285,-0.00760009229617409
2.26935578430766,2.40565402509261,2.37232276166469,-0.0718418732180798,0.0695610900756834,0.00406450943203114,-0.0385566334966019
2.18245258528929,2.41766741306914,2.44189981423461,-0.0765040029521054,0.0643982727431742,-0.0103991960662606,-0.0523848847666473
2.12339080184171,2.42263342428522,2.67280103245589,-0.0892114895353362,0.0451808602716526,0.0301497060877504,-0.0402148490555774
2.05019907007388,2.55146219094669,2.41248137782121,-0.0745766771189862,0.0666207117185825,0.00138494535115988,0.0622080549428856
1.99648418018563,2.57656518515208,3.04237316336804,-0.0995081783151981,0.00990567758362535,0.0457932884269472,0.0151973166217723
