X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.95832438136217,0,0,0,0
0.0389666725170005,-0.0806520896621999,4.1754673629362,-0.0511493204297027,-0.0859287322121047,0.0901159929467033,0.00527664254990478
0.12068490642596,-0.175670558072916,4.93344979594648,0.0219264747297542,-0.0975665398890698,0.0597917591792053,0.00254807147835323
0.125430340222244,-0.227951679185519,4.58617410923734,-0.0125880033402658,-0.0992045471332109,0.0173334371365502,0.0469234260206083
0.126483334384656,-0.241475934791644,4.10010597079953,-0.0574737229826151,-0.0818338021022953,0.0585267171450265,0.06830954649617
0.239621840982219,-0.306976908134661,4.7059722414053,-0.000641669494509836,-0.0999979412801074,0.113780176092073,0.0344969679370908
0.322034433060916,-0.359526508490684,4.48314185988598,-0.022724440552258,-0.0973837758642932,0.105137032630956,0.0448341755082699
0.333294714007346,-0.499090266086244,4.24143440591188,-0.0453737147240703,-0.0891135568369857,0.0566339956705003,-0.0504502007585743
0.337458046986218,-0.584807397634921,4.3361719959194,-0.0367404670893077,-0.0930061184979757,0.0409038000681794,0.00728898694929889
0.344962090473008,-0.695614485817078,3.99027113785707,-0.0660975398172615,-0.0750407571264145,0.0736015833040522,-0.035766331055743
0.359737678085841,-0.796353775970448,4.46011258207991,-0.0249608946921812,-0.096834672179782,0.0397364823050139,-0.00390461797358806
0.416928758428534,-0.875161948681815,4.76786118012783,0.00554437546019389,-0.0998461812026699,0.0516467048824986,0.0210380084913029
0.479729226226616,-0.917358932425049,4.29465026979535,-0.0405694653940731,-0.0914008669413978,0.103369933192155,0.0492038831981638
0.526164377227737,-1.03626495280893,3.77437301184592,-0.0806386353748096,-0.0591389083843159,0.127073786375931,-0.0597671119995598
0.524523608233236,-1.14559049388723,4.48231913953009,-0.022804552467225,-0.0973650470485666,0.0211637834727241,-0.0119604940297352
0.53398651746869,-1.21513569344045,4.49791371166029,-0.0212834748882891,-0.0977088209768164,0.0307463841237429,0.0281636214235921
0.499991199873251,-1.31093109146763,4.37404672258109,-0.0331923790437357,-0.0943306205503652,-0.000802938551702437,-0.00146477747680851
0.422050762256509,-1.39073569052555,4.49894545085295,-0.0211826535581272,-0.0977307279632991,-0.0567577840586149,0.0179261289053723
0.476154432591452,-1.46455426588856,4.69499613416586,-0.00173919693105866,-0.0999848748263206,0.0558428672660016,0.0261662994633109
0.57013319840083,-1.58595016749588,4.41603452402851,-0.0292035529782019,-0.0956407470351908,0.123182318787579,-0.0257551545721291
0.586047137762565,-1.6704871136826,3.78059761801771,-0.0802689591418093,-0.059639703204246,0.096182898503544,-0.0248972429824734
0.565569026840577,-1.77036118540221,4.28770490730933,-0.0412032939506249,-0.0911168950723103,0.0207251830286368,-0.00875717664730299
0.577765778780145,-1.82594044637114,3.71839741959865,-0.0838209441708848,-0.0545348449919995,0.0960176961104537,-0.0010444159769242
0.589547735739633,-1.75231221485271,3.13454682835248,-0.099997517827605,0.000704576694070954,0.111779474787093,0.0729236548243604
0.53616845929237,-1.74119876577966,3.96537176852053,-0.0679453258106063,-0.0733718794940579,0.0145660493633435,0.0844853285671017
0.463071194653169,-1.7272824896685,3.59392433925985,-0.0899430452613403,-0.0437063909413313,0.0168457806221387,0.0576226670524976
0.475969758796528,-1.72247979167561,3.8491644828798,-0.0759942402451118,-0.0649990419126946,0.0888928043884709,0.0698017399055766
0.492890514531941,-1.74615760328491,3.57843667587456,-0.0906091410700333,-0.0423081972500697,0.107529896805446,0.0186303856407779
0.454729344100843,-1.81134743179281,3.3851628852477,-0.097048313261345,-0.0241169005705098,0.0588871428302469,-0.0410729279373893
0.456315397725371,-1.83683669471395,3.74927720902657,-0.0820972262324451,-0.0570968076597871,0.0836832798569738,0.0316075447386411
0.409172957018055,-1.8453918041209,3.39619991502759,-0.0967762287557216,-0.0251865350499081,0.0496337880484057,0.0166314256429562
0.341464623722371,-1.98125505912816,3.88639688807657,-0.0735220611794115,-0.0677827892604817,0.00581372788372714,-0.0680804657467783
0.249969698091413,-2.01570550296179,3.87154653675003,-0.0745205155472557,-0.0666835269206062,-0.0169744100837026,0.0322330830869792
0.195246437332357,-2.08799224925427,3.53132950962792,-0.0925009072119427,-0.0379945017728561,0.0377776464528865,-0.0342922445196189
0.161590983921293,-2.05047494509613,3.58757224943221,-0.0902188557637514,-0.0431341867279241,0.056563402352688,0.0806514908860576
0.0975985708530805,-2.01908345050851,3.3896024673345,-0.0969402882491269,-0.024547515437946,0.0329478751809142,0.0559390100255698
0.0601076669064483,-2.08447198776721,3.77577876879674,-0.0805554207935545,-0.0592522082354182,0.0430645168469224,-0.00613632902327998
-0.0103571172256215,-2.1330944972924,3.65301354400687,-0.0872049980502525,-0.0489416827975445,0.0167402139181827,0.000319173272349593
-0.0215703733230447,-2.20668521507116,4.31063103795937,-0.039103691195076,-0.0920374996124957,0.0278904350976528,0.0184467818337407
-0.0686589890037372,-2.2609777340941,4.51562232624061,-0.0195499403612737,-0.0980703820318379,-0.0275386753194189,0.0437778630088986
-0.0707661658407415,-2.32487778921132,4.22322936488802,-0.0469884223208439,-0.0882728053694796,0.0448812454838396,0.0243727502522563
-0.0029664339848666,-2.42387866139442,4.534323397406,-0.0177126075665646,-0.0984188169670459,0.0855123394224395,-0.000582055216053923
-0.0761777197251645,-2.55494945886956,3.79461124073945,-0.0794253366513181,-0.0607586693223673,0.00621405091102023,-0.0703121281527751
-0.0967488722170168,-2.64950461447949,3.4215891843376,-0.0961056397052426,-0.0276352314418767,0.0755344872133903,-0.0669199241680515
-0.196432616923024,-2.61368964330715,3.02061394229711,-0.0992690996689783,0.0120683822822466,-0.000414645037028372,0.0237465888900874
-0.205700747858212,-2.62503157296818,2.84091423657827,-0.0955135783358908,0.0296168255131042,0.0862454474007026,-0.0409587551741311
-0.254486272262745,-2.59806426077936,2.99178881313932,-0.0988800372629354,0.014924417271053,0.0500945128584025,0.0120428949177706
-0.267898645696335,-2.61764900284752,2.90496015474431,-0.0972132929695863,0.0234430303077353,0.0838009195359963,-0.0430277723758999
-0.269384711103198,-2.61143852250532,2.79052120527722,-0.0939004776439907,0.0343904099747356,0.0924144122371273,-0.0281799296325286
-0.291626422810837,-2.67359262439673,3.11901831769383,-0.0999745210499778,0.00225724186288105,0.0777328093423386,-0.0644113437542947
-0.266490689860017,-2.63062110030486,2.18004678221465,-0.0572252936505171,0.0820077177259073,0.0823610266013373,-0.0390361936340392
-0.310641454687476,-2.55240914432823,2.36124381071627,-0.0710668160747756,0.0703527373525296,0.0269160512473166,0.00785921862410516
