X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.97443903420658,0,0,0,0
0.0641990690350098,-0.109356410511306,5.03882899631251,0.0320673086458809,-0.0947189934290362,0.0321317603891289,-0.0146374170822703
0.104362369699928,-0.220516397290567,5.25271170629515,0.051441276968926,-0.0857542711694656,-0.0112779763040083,-0.025405715609795
0.131596127238826,-0.338350876412959,5.9724723871909,0.0952115845490399,-0.0305737496500026,-0.0679778270101416,-0.0872607294723896
0.119831914050876,-0.488620145146358,4.85247680312216,0.0139630077585466,-0.0990203737335644,-0.0257272209464959,-0.0512488949998343
0.0616926709370775,-0.628150729743679,4.59728365886436,-0.011485131360602,-0.0993382693508887,-0.046654111753197,-0.0401923152464323
0.0365124619657194,-0.740761206722387,4.64723764803597,-0.00651052508621057,-0.0997878402567258,-0.0186696838851475,-0.012822636721982
0.0279892506658072,-0.78128065836532,5.3868027015468,0.0624439497394127,-0.0781073181010698,-0.0709671610393249,0.0375878664581365
0.0710308152730468,-0.866113091905044,5.44996185118048,0.067249356868335,-0.0740102965863219,-0.0242077922610954,-0.0108221369534015
0.144010015900919,-0.903971909731467,5.80042392630085,0.0885716394448795,-0.0464226742664214,-0.0155924388170069,0.00856385643999771
0.225453355666365,-0.973009526590589,6.36637935004462,0.0996541371142306,0.00830981082926197,-0.018210797348785,-0.0773474276883833
0.269065760704719,-0.981880613213932,6.44963150218808,0.0986179782990986,0.0165678712029797,-0.0550055732607441,-0.0254389578263234
0.373423518851822,-0.956066041090414,6.55284343990935,0.0963862026792753,0.0266401939382891,0.00797155546782763,-0.00082562181477025
0.44888512615382,-0.939937362180464,7.00769154161862,0.0748826764152967,0.0662765778603722,0.000578930886701134,-0.0501478989504224
0.537523361330833,-0.885408018985309,6.91264230249741,0.0808347297533372,0.0588705908387621,0.00780350542367603,-0.00434124764360727
0.586870628768306,-0.808919740666542,7.47783756506315,0.0367336853989933,0.0930087972022421,0.0126135820384789,-0.0165205188834746
0.536455128408638,-0.728323661824352,7.89249898043272,-0.00385078231988355,0.0999258298715846,-0.0465647180397837,-0.0193297510293947
0.545157459732162,-0.663578713842301,7.71741435700476,0.0136143161906319,0.0990689173992605,-0.00491198486710825,-0.0343239694172093
0.49747714702826,-0.560285243488746,7.88259674082799,-0.00286112018890575,0.0999590615765506,-0.0448191925149966,0.00333440877700369
0.485201194055095,-0.47912898288531,7.93940491085916,-0.00853194239018984,0.099635365001843,-0.00374401058297436,-0.018479104398407
0.433018958123562,-0.378241715180278,8.37496718051302,-0.0497735172583582,0.0867329059799793,-0.00240871867317494,0.0141543617250532
0.412567119295022,-0.343645496432639,9.07493451608958,-0.0939426383811394,0.0342750739458062,0.0734907995525995,0.000321144801832152
0.477242318465573,-0.267128238340684,7.45109029756328,0.0392079808053338,0.0919931206187103,0.0254672183652165,-0.015475862526755
0.595078128415735,-0.219139545029691,6.9480597904961,0.0786994230145367,0.0616960356682584,0.0391363869356259,-0.0137073423572649
0.724999298909094,-0.158700197823652,6.82718286957531,0.0855646542831544,0.0517560618421096,0.0443565162102041,0.00868328536392898
0.826965737724927,-0.199939616085464,6.54453493917538,0.0966042133958826,0.0258384588194183,0.00536222541995085,-0.0670778770812305
0.935132138944484,-0.152666815176381,6.3571784221586,0.0997263758215672,0.00739256149758272,0.00844002539798949,0.0398802394115002
1.08836458561095,-0.172368335051342,6.260716011554,0.0999747575997406,-0.00224674049972585,0.0532576890667283,-0.0174547793752353
1.13704157648135,-0.1305347684007,7.2370321851698,0.0578549682974633,0.0815647144499355,-0.00917797742706228,-0.0397311477992932
1.2326753306122,-0.0947368639858999,7.49943150596483,0.0347168509184342,0.0937802765100808,0.0609169032124151,-0.0579823720952806
1.28403123881309,0.0213846869888085,7.37244850825854,0.0463138507034808,0.0886285915098265,0.00504205749740705,0.0274929594648818
1.27963357543434,0.0386095375398134,6.93392092671404,0.0795638396252328,0.0605771856732403,-0.0839615030039819,-0.0433523351222354
1.26643092307428,0.126030974489536,7.61693195602232,0.0234835836212835,0.0972035045680051,-0.0366862359813492,-0.00978206761828293
1.33554052990054,0.197995350739202,7.31383936435196,0.0514258012339812,0.0857635526750324,0.0176838055922837,-0.0137991764253662
1.28416333757567,0.243038325769746,7.88804519463696,-0.0034056973571199,0.0999419893013527,-0.0479714949677531,-0.0548990142708089
1.29638792213146,0.408858903439946,7.50494169446434,0.0341995794939928,0.093970148251634,-0.0219749949381988,0.0718504294185668
1.42743883769151,0.430554060498838,6.88824119560781,0.082247030912937,0.0568808043720057,0.0488038846471092,-0.035185647313114
1.49898912793342,0.462676409190573,7.41981862032114,0.0420651216002969,0.0907222439358299,0.0294851686416109,-0.0585998952440946
1.53835948350456,0.572788732978298,7.76530942578151,0.0088556052478181,0.0996071195030497,0.03051475032333,0.0105052042846752
1.60828495669627,0.695073779324289,7.97232547534642,-0.0118067795275332,0.0993005536600286,0.0817322527192343,0.0229844926859621
1.52025973791552,0.749041764942801,8.80202719280983,-0.0812277086580161,0.058327175023041,-0.00679751012273166,-0.00435918940452928
1.50685029228943,0.846734827856783,8.46688824251705,-0.0575247432779135,0.0817979456393017,0.0441152976518242,0.0158951172746807
1.46429294239647,0.946450950242412,8.00642305814463,-0.015185169431722,0.0988403289620684,-0.0273721804612381,0.000875793423560367
1.48100700435163,1.06020567490607,7.50128978154048,0.0345425214795243,0.0938446280286549,-0.0178284595243643,0.0199100966350025
1.51887335035525,1.18078898642327,7.40209119534912,0.0436666995849126,0.0899623218206433,-0.00580035358128914,0.0306209896965589
1.61522222156464,1.30359415039001,6.98260716933531,0.0765214506066977,0.0643775395386211,0.01982742060269,0.0584276244281197
1.72018211765089,1.43472827688588,7.26622623715374,0.0554494490848321,0.0832187394532543,0.049510447001417,0.0479153870426097
1.8423537134546,1.47304342981928,6.64698402358515,0.0934551884384402,0.0355826889643775,0.0287164073652666,0.00273246396902888
1.94110966074259,1.51737212720089,6.81912817009457,0.0859787536752086,0.0510651928074085,0.0127771936127855,-0.00673649542580507
