X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.267644527924004,0,0,0,0
0.0936595186816923,0.0317910709959002,0.0222765749566844,0.0999751887364759,0.00222747325596361,-0.00631567005478355,0.0295635977399366
0.212910583190435,0.109494184565113,0.534401236860506,0.0860573749067339,0.0509325850920788,0.0331936896020084,0.0267705284771343
0.334777812209366,0.0626218707075789,0.0789847906503481,0.0996882322756368,0.00789026905489781,0.0221789967432947,-0.0547625829124322
0.391066267463075,0.131674723516972,-0.0395670153894993,0.0999217327763869,-0.00395566921826439,-0.0436332775226779,0.0730085220276577
0.427219790522101,0.249851027903853,0.399215238474432,0.092136631088592,0.0388695409240283,-0.0559831080295666,0.0793067634628523
0.508820507149001,0.290775196398363,-0.179814986689105,0.0983876798803612,-0.0178847546183773,-0.016786963253461,0.0588089231128879
0.443225176742159,0.332899115099359,0.00533623231978572,0.09999857623461,0.000533620699461872,-0.165593906641452,0.0415902980015342
0.453091980352339,0.317361776034008,-0.407816923529648,0.0917988831353362,-0.0396606234835623,-0.0819320795251557,0.0241232844182111
0.429085231471034,0.255983509290209,-0.888388273676723,0.0630663635522437,-0.0776056298750048,-0.0870731124335492,0.0162273631312053
0.381851973200593,0.111160165988514,-1.18913917616876,0.037245889658977,-0.0928048689644639,-0.0844791479294175,-0.0520184743372307
0.242131218231239,0.0267035763791492,-1.77482852042959,-0.0202619523264354,-0.0979257539563585,-0.119458802642918,0.0134691643469936
0.174450497643664,-0.132818187811247,-1.5941107824538,-0.00233123435671216,-0.0999728230389344,-0.0653494862308631,-0.0595489411514619
0.0419770036533268,-0.308954323657626,-1.74349983054295,-0.0171846259661733,-0.0985123780567839,-0.115288868024164,-0.0776237577895945
-0.0331285792482064,-0.552668563104755,-2.02955705681164,-0.0442837315380641,-0.0896601980873602,-0.0308218513634692,-0.154054041359769
-0.104935319553956,-0.642208678523642,-2.2523715313717,-0.0630017079515013,-0.0776581276827721,-0.0088050323542479,-0.0118819877361156
-0.221077961051355,-0.76099849616594,-2.34330768762892,-0.06979359742321,-0.0716160160769007,-0.0463490440741892,-0.0471738015653964
-0.334371392494942,-0.818213840964188,-2.5705614754482,-0.0841344070879176,-0.0540499911560081,-0.0291590243556696,-0.0031653536422406
-0.418039212482496,-0.693449915742137,-3.60976896203619,-0.0892392730019723,0.0451259587607782,0.00557145301441875,0.0796379664612733
-0.486556092758624,-0.669277569742863,-3.57981259281449,-0.0905508427548888,0.0424328278150231,0.0220339624787608,-0.0182604818157492
-0.566169315484129,-0.666900970660526,-3.05134829713464,-0.099593074087433,-0.00901219139915993,0.0199798513619275,0.0113887904814968
