X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81074212966361,0,0,0,0
-0.00187981101976852,-0.0624079783585091,4.3013219246054,-0.0399587719943135,-0.0916694962389697,0.0380789609745449,0.0292615178804605
0.0400714878293731,-0.0720282331865544,4.61227508798007,-0.00999467394160836,-0.0994992788556828,0.05194597279075,0.0898790240276376
-0.0290627870293214,-0.0175910220881206,3.67415831976211,-0.0861507202371368,-0.0507745349818448,0.0170164453784424,0.105211746080279
-0.0267721766036506,-0.0463733746387208,4.02315978005939,-0.0635942517009769,-0.0771736428490505,0.0658848621266476,0.0483912902984503
-0.0438690299881254,-0.152409192414171,4.31875769880365,-0.0383544506356545,-0.0923522393688271,0.0212575972511797,-0.0136835784066232
-0.0800415902715898,-0.187781795319432,4.38082023590067,-0.032552672776595,-0.0945532838937915,-0.00361988750686945,0.0591806809885309
-0.0991607231832282,-0.226855028528228,4.6808907449886,-0.00314930272173731,-0.0999503971596254,-0.0159698301899011,0.0608771639508295
-0.130943822487599,-0.24160996474929,4.85139206588762,0.0138555884784236,-0.0990354616686194,-0.0456386877827945,0.0842805254475568
-0.133593208866994,-0.369935880149848,4.45022998107962,-0.0259166386400738,-0.0965832689527531,0.0232672522606787,-0.0317426464478046
-0.250864364745188,-0.504358812789181,4.15600843353099,-0.0528116125056295,-0.0849172160669157,-0.0644595433725645,-0.0495057165724175
-0.329800629677547,-0.599135088393598,4.70701026657585,-0.000537868787401207,-0.0999985534753755,-0.078398396144958,0.00522227787095914
-0.383760140127277,-0.724626799105767,4.13667031022988,-0.0544437752651888,-0.0838801247905224,0.000484264815459497,-0.0416115859216473
-0.431283351742956,-0.801755779482994,4.26084243297779,-0.0436357597510183,-0.0899773330953491,-0.00388745186466081,0.0128483527181224
-0.460366501913523,-0.835563936275482,4.29850025830065,-0.0402172733080056,-0.0915563811411809,0.011134123137439,0.0577482243486924
