X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.07462940625536,0,0,0,0
0.0384684805870133,-0.125632830058691,5.26864733872779,0.0528012362032604,-0.0849236684052656,-0.0143327556162472,-0.0407091616534256
0.114434661342363,-0.213874287646848,5.42385405822434,0.0652944130237838,-0.0757406075225142,0.0106717677315663,-0.0125008500656424
0.241450822264556,-0.318320914009796,5.65273206606355,0.0807760400698163,-0.0589510928706113,0.046240120852376,-0.0454955334923365
0.300072193971801,-0.356853657212638,6.41071591706205,0.09918789874452,0.0127185196719921,-0.0405665270372751,-0.051251262874835
0.521823461113139,-0.360836341822534,6.26893561679695,0.0999898474879938,-0.00142492081455263,0.121761419653345,-0.00255776379534331
0.583950404841712,-0.411462503181224,5.93621209972608,0.0940406288774799,-0.0340052954747947,-0.0319136851489071,-0.0166208658838954
0.582875967325869,-0.480050604195492,5.46664875257777,0.0684749394111866,-0.0728778613341138,-0.06954937692703,0.00428976031984671
0.693293074253461,-0.532303054855241,6.02458899855626,0.0966749887706971,-0.0255723785789588,0.0137421181568949,-0.0266800720807903
0.774427733140299,-0.486848305437818,6.20307447843934,0.0996792843335916,-0.0080025167755531,-0.0185446254467537,0.0534572661929757
0.856284225879495,-0.370729621063633,6.71823892716251,0.090684744497715,0.0421459027117007,-0.00882825175851893,0.0739727816624838
0.957902308194323,-0.296463256050341,6.79056529149086,0.0874020542760287,0.0485888969655633,0.0142160280387998,0.0256774680477288
1.04000822905995,-0.178044321327024,6.84970090921831,0.0843776153400966,0.0536695260787599,-0.00227169447447462,0.0647494086445574
1.1306809439825,-0.0590007390718976,7.02221860203205,0.0739120051166792,0.067357371531496,0.0167607098058755,0.0516862107236305
1.22964374175666,0.0186671557195374,6.94423840515413,0.0789346121445023,0.0613948451060591,0.0200281856296554,0.0162730496853759
1.31430625662212,0.0503447382566398,7.07622404920897,0.0701683488994845,0.0712488793786977,0.0144941659659734,-0.0395712968415953
1.44847988223286,-0.0136137847474619,6.36704241505931,0.0996486052630651,0.00837588616958444,0.0345250203476746,-0.0723344091736861
1.55747250336771,-0.0125949859113462,6.42931274150279,0.0989342371297763,0.0145607940562732,0.0100583840050776,-0.0135419952201574
1.66442816940501,-0.0777440420479873,5.84045149034002,0.0903583843244381,-0.0428411295635063,0.016597281712867,-0.0223079265731348
1.72294122768845,-0.0578970071522251,6.07154547764894,0.0977687761195362,-0.0210063422824635,-0.039255717836097,0.0408533771782257
1.82213787837194,0.00401694282243682,5.84481089276495,0.0905442868553902,-0.0424468151673221,0.00865236382809477,0.104360765141984
1.92394992440101,0.0175535727546805,6.04747278727899,0.0972348189220519,-0.0233535862170199,0.00457722710701931,0.0368902161492636
2.06314023485036,-0.0686627344948798,5.9404780287178,0.0941848369318899,-0.0336038166301584,0.0450054735174588,-0.0526124906194019
2.1143543748688,-0.0511367812551595,6.73486253986828,0.0899716297754605,0.043647518091496,-0.0387574897570168,-0.0261215648517757
2.13855110231404,-0.0625307692066342,7.04685415146298,0.0722303592613096,0.0691576113018816,-0.0480336318160756,-0.0805515992533564
2.21076850421573,-0.0242303859924015,7.40311730613918,0.0435743653035875,0.0900070813235798,0.0286430365981075,-0.0517066981093471
2.26202889123536,0.122836771549471,7.62517096663545,0.0226819349325252,0.0973936847424754,0.0285784520871076,0.0496734727993972
2.36218856729085,0.162797119004265,7.74829639234057,0.010548861187774,0.099442051103349,0.0896108148677082,-0.0594817036485555
2.38706064643663,0.264888104370484,8.15349662346434,-0.0295056823683184,0.0955479707161796,0.054377761514106,0.00654301465003977
2.45638797654165,0.387777450851896,7.63095281690016,0.0221184432429514,0.0975231996424868,0.0472088868620663,0.0253661468389252
2.58645330413185,0.453125581885503,7.12852511594968,0.0663477077027565,0.0748196610697321,0.0637176198874412,-0.00947153003612551
2.70002914956502,0.484510285394205,7.06583664204555,0.0709046412243114,0.0705161814965309,0.0426712042088604,-0.0391314779878288
2.89145076027709,0.544584057563594,6.92454864679545,0.0801280832507356,0.0598288414944096,0.111293527461337,0.000244930674980021
3.00713122438997,0.62816377515344,6.69870106677381,0.0914908249714851,0.0403661856760963,0.0241896391413853,0.0432135319137495
3.09326325968002,0.647751355731335,6.53787688902949,0.0967741046726728,0.0251946951718526,-0.0106420693826133,-0.00560711459395745
3.19332116013844,0.618968100764153,5.91143846681543,0.0931694239019072,-0.0363243506450801,0.0068884765565117,0.00754109567789821
3.31876871733341,0.531320891482943,5.39400711484909,0.063005041748138,-0.0776554229549706,0.0624425154468303,-0.00999178632623983
3.36344816503764,0.419445267755755,5.33144683705244,0.0580268112616259,-0.0814425513770759,-0.0133473635573943,-0.0304330723501117
3.48830393212833,0.357078235213744,5.46489536208306,0.0683470508684197,-0.072997812553457,0.0565087162222713,0.0106307800114459
3.5450224353697,0.331900002918517,4.9696241116699,0.0254407631254212,-0.0967097077422748,0.0312777401159403,0.0715314754470475
3.56003608675492,0.232916533918169,4.72149652692044,0.000910742062838646,-0.0999958526584727,0.014102909322383,0.00101238365812476
3.58821734898096,0.116979175635942,4.67526518558166,-0.00371152682025718,-0.099931099106647,0.0318927890462992,-0.0160062591755792
3.59626715480116,-0.0563510915045308,4.28707235116826,-0.0412609222550342,-0.0910908134482508,0.0493107280752344,-0.0822394536922224
3.6183238966526,-0.218088955266417,4.49060575178699,-0.0219969523424072,-0.0975506744602305,0.044053694193847,-0.0641871893016555
3.55434172560282,-0.353786650349939,4.13619932279233,-0.0544832757101555,-0.0838544731537393,-0.00949889533962356,-0.0518432219297829
3.53991842793462,-0.497700369865288,4.00748553113168,-0.064796029235098,-0.0761674116362393,0.0503727315668955,-0.0677463078791102
3.63528803896786,-0.59907999838685,5.09546849533458,0.0373778542727018,-0.09275179787998,0.0579917567605387,-0.00862783064158185
3.7298320285208,-0.668681276679363,5.15598334029927,0.0429188709731459,-0.0903214842348733,0.0516251185797936,0.0207202059423607
3.75801167743552,-0.799462419058218,4.82382857344801,0.0111209078892997,-0.0993797031979756,0.0170587410254217,-0.0314014391808796
3.76874122104294,-0.954425477482945,4.92234523277275,0.0208417113129714,-0.0978040033411044,-0.010112167705554,-0.0571590550836228
3.78468707617636,-1.10799651419417,4.69318871032923,-0.00191990903794296,-0.0999815680477458,0.017865764171366,-0.0535894686634762
3.89780215835809,-1.20441538996198,5.51209187521499,0.0717149064076412,-0.0696919808797487,0.0414001757740881,-0.0267268948880645
3.90001760059479,-1.37456055378205,5.1836208208024,0.0453984211342101,-0.0891009728258952,-0.0431829788975122,-0.0810441909941722
3.89453108298065,-1.55120960174825,5.19183269389621,0.0461285680826186,-0.0887251667039698,-0.0516150856967494,-0.0879238812622359
3.84945838488424,-1.78177607462601,4.76799882240816,0.00555811846369344,-0.0998454171163782,-0.0506308165601104,-0.130721055761376
3.83825453255771,-1.90503707255733,5.1817830445308,0.0452345969079652,-0.0891842544543257,-0.0564384492344886,-0.0340767434769951
3.82766756342454,-1.99251556935808,5.2612611661417,0.0521725407416126,-0.0853113473845348,-0.0627595098747833,-0.00216714941621821
3.96540239747845,-2.11204038759144,5.33604705270254,0.0584008492595109,-0.0811747547318,0.0793339847943954,-0.038350063501562
4.02171292537565,-2.2025775693298,5.11057720247577,0.0387748946119594,-0.0921765021457825,0.0175356332852385,0.00163932040742276
4.16817198873466,-2.33057667549696,5.65137610921349,0.0806960306979455,-0.059060567467611,0.0657630326610646,-0.068938538699547
4.27710008935199,-2.46981878197503,5.27328078814474,0.0531941575271694,-0.0846781058182969,0.0557339430901599,-0.0545640006597681
4.40142701903294,-2.54338844895059,6.19731090736424,0.0996315059086272,-0.0085768893183471,0.0246954237723269,-0.0649927776572191
4.43337564724469,-2.61598497675906,5.42860864429002,0.065653788879864,-0.0754293046880206,-0.0337051606681187,0.00283277687955441
4.55465677563517,-2.71554679886205,5.43907475589757,0.0664396301800783,-0.0747380461447477,0.0548414982104095,-0.0248237759582468
4.60758542898189,-2.85788470247251,4.97407867667345,0.0258713089682838,-0.0965954210729867,0.0270573443784341,-0.0457424825374653
4.65779001875718,-2.97342238910802,4.95467675693806,0.0239924206674744,-0.0970791622878718,0.0262121691078143,-0.0184585243476436
4.67152789946194,-3.0785010808026,4.72298729745831,0.00105981186666007,-0.09999438383633,0.0126780688381025,-0.0050843078582512
4.71386628577132,-3.14091272365354,4.83706800130864,0.0124356252277741,-0.0992237634097515,0.0299027610815996,0.0368121205588179
4.64193103147971,-3.21069336948809,4.22460352416314,-0.0468670771003466,-0.0883372915821521,-0.0250681771912555,0.0185566457476032
4.62529915097867,-3.21461568876733,4.67565398996748,-0.00367267289108988,-0.0999325346112819,-0.0129592076099507,0.0960102153320372
4.50720852732288,-3.31323572688562,3.99526527905302,-0.0657219529561732,-0.0753699203902097,-0.0523686706996207,-0.0232501177280827
4.39179658601085,-3.34411179516435,3.56473238055927,-0.09118041853648,-0.0410625288494552,-0.0242315227755496,0.0101864605707247
4.40256523391461,-3.44122644209309,4.67543708544675,-0.00369434862305006,-0.0999317356411434,0.0144629965268075,0.00281708871240594
4.39315924079456,-3.53668000378815,4.85634247381436,0.014345682634535,-0.0989656576280338,-0.0237516757545873,0.00351209593297197
4.39077333768128,-3.62190614543806,5.14773344410545,0.0421722760188204,-0.090672482790494,-0.0445581791320965,0.00544634114059095
4.40534224616492,-3.76793448503041,5.0419752486392,0.0323651592922072,-0.0946176329443411,-0.0177962508085668,-0.0514107066480157
4.41982131738069,-3.85602860717663,4.99369409769202,0.0277609702931314,-0.096069394337551,-0.0132818990773597,0.00797527219133265
4.4728061479042,-3.98328713791727,4.95358128267894,0.0238860585691447,-0.0971053871112792,0.0290987719543683,-0.0301531436293605
4.51528756499041,-4.10163764899868,4.57721886120357,-0.0134758880382011,-0.0990878420472556,0.0559573051244046,-0.0192626690341553
4.53081227942682,-4.26104580827264,4.31370092532509,-0.0388209626211125,-0.0921571096615458,0.0543456770575288,-0.0672510496124172
4.47245863102314,-4.37842235072612,4.42494727097427,-0.0283499825732863,-0.0958972287821414,-0.0300036658303988,-0.0214793136713369
4.41685783964886,-4.50772120172866,4.15175037054469,-0.0531727155020147,-0.0846915717538753,-0.00242807587226213,-0.0446072792486605
4.36015650690441,-4.61876489223392,3.72339971677091,-0.0835470970851072,-0.0549534582046633,0.0268457643406512,-0.0560902323005974
4.22185067340291,-4.76681664224327,3.97718384597729,-0.067073931653963,-0.0741693177296346,-0.071231901847532,-0.0738824322797123
4.1730662435634,-4.87812251678752,4.30842580637739,-0.0393065599499517,-0.0919510431963708,-0.00947786988955646,-0.0193548313478771
4.10702713261719,-4.99662016087598,3.85885675759584,-0.0753606921093992,-0.0657325344467436,0.00932158116318449,-0.0527651096417241
3.9661105936408,-5.05436965946672,3.47695694027373,-0.0944290480740733,-0.0329113184151647,-0.0464874909023093,-0.0248381801755682
3.90388078154878,-5.11253986968615,3.89925248690269,-0.0726446215547437,-0.0687223323175812,0.0104148094627143,0.010552122098143
3.73870123258892,-5.16384589199994,3.41347887148781,-0.0963266068594183,-0.0268548843034384,-0.0688529421004415,-0.0244511380103436
3.68245108346296,-5.2346890761629,3.33579415847064,-0.0981202078410299,-0.019298311149764,0.0418700587150684,-0.0515448730132004
3.58266005690248,-5.21729732495371,2.63206141912643,-0.0872973252417552,0.0487768080714105,-0.0124937013187217,-0.0313850568622163
3.52143870444162,-5.17886021819462,2.14817523897575,-0.0545829614750478,0.083789619384584,-0.00663839098580687,-0.0453525126254952
3.47202609212795,-5.12853082120821,2.48103736215676,-0.0789651651183027,0.061355543334235,0.0295525528046291,-0.0110261463478267
3.39101272482817,-5.13970896848754,2.12097937618217,-0.0522843274264324,0.0852428830200247,-0.0287290398733485,-0.0964210302993607
3.36156029482111,-5.07913926452334,2.06969118716382,-0.0478455394763704,0.0878111858034902,0.0183931094693083,-0.0272414818392828
3.2759114463599,-5.03396537168448,2.5216453699555,-0.0813909085593643,0.0580992255015607,-0.0042579399018462,-0.0129253326627043
3.25916254894021,-5.00571247769637,1.92005072121525,-0.0342197310671091,0.0939628118230544,0.0174708336474252,-0.0657099178349438
3.2042226436379,-4.98740200737908,2.61642010870487,-0.0865237447002058,0.0501362304431995,0.0315838393978985,-0.0318257601259095
3.12424986245266,-4.96829534433349,2.82805718690126,-0.0951249095633065,0.0308423666499956,0.0151521283780623,-0.0117357036044012
3.04876862481378,-4.96238092170215,2.82117732989974,-0.094910468927288,0.0314960773430964,0.0194292312884072,-0.0255816547117549
2.99684745999622,-5.00345814308586,3.15499488579426,-0.0999910191430264,-0.00134018309902996,0.0480698543254656,-0.0397370382846889
