X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64865866192212,0,0,0,0
-0.0338127441892311,-0.00739283799957963,3.55127421945926,-0.0917247707131078,-0.0398317265208,0.0579120265238767,0.0324388885212204
-0.0808163580110554,-0.0583060377327202,4.27633550658562,-0.0422365531176562,-0.0906425594339624,-0.00476706070416822,0.0397293597008219
-0.0180975208435672,-0.0962726560879867,4.96393911434171,0.0248905605453967,-0.0968527748478893,0.0378282766220915,0.0588861564926229
0.0155435711663341,-0.0665819467206661,4.82443186028997,0.0111808603292057,-0.0993729760161121,0.0224602316806955,0.129063685383433
-0.0015062833204032,-0.0603791492946263,4.42610532922191,-0.0282389090113287,-0.0959299954021155,0.0111890545245914,0.102132792828155
-0.0201911138099176,-0.0819072578322044,4.28694363131965,-0.0412726471088968,-0.0910855015939665,0.0225878166193824,0.0695573930563884
0.00326886124607316,-0.13712753913435,4.5247513435517,-0.0186538519511557,-0.0982447647835973,0.0421138270071465,0.0430244834814515
-0.0900544534249188,-0.0958316056932523,4.01612189346071,-0.0641358116000878,-0.076724166143387,-0.0291875030709041,0.118020099584485
-0.0710759762552735,-0.205051176547989,4.69732107861233,-0.00150673316052559,-0.0999886481315903,0.0204852103301709,-0.00923092272314641
-0.0398590696222153,-0.219021331059655,4.66207575128641,-0.00502920044572418,-0.0998734556470173,0.0362461070787823,0.0859033011353515
-0.125516418519593,-0.273265172863827,3.96316513335156,-0.0681070652279788,-0.0732217704377041,-0.0175502836693986,0.018977928633532
-0.170124423713623,-0.284747584241034,4.00585068586006,-0.0649204645216227,-0.076061378414388,0.0203124593275921,0.0645789670371807
-0.202306835305331,-0.343532246524161,4.61679016320695,-0.00954532686387615,-0.0995433912174071,-0.0226370847278317,0.0407587289342801
-0.259758117874537,-0.300572237049596,4.25759053307562,-0.0439281257953445,-0.0898349584744624,-0.0135231567738616,0.132794967949027
-0.29838647835958,-0.380867546189206,4.54907896673871,-0.0162585063667413,-0.0986694530780557,-0.0223698541183019,0.0183741439384465
-0.35946655283651,-0.411560378354725,4.49552943781097,-0.0215163787585538,-0.0976577976667427,-0.0395636957183761,0.0669649655012229
-0.317622552158459,-0.466998986718009,4.92352293394167,0.0209568807218877,-0.0977793902129103,0.0208871199561637,0.0423407818496266
-0.33329444088206,-0.537814924763119,4.74523323353815,0.00328383483764974,-0.0999460676002765,-0.0189557235612508,0.0291301295551669
-0.333484099172734,-0.581027086956671,4.81669363937012,0.0104115632079953,-0.09945651990476,-0.010601221498669,0.0562443577112079
-0.301854408340271,-0.542754863646046,5.60068290581424,0.0775996793287497,-0.0630736852266872,-0.0459699884962875,0.101345908537312
-0.204749872856169,-0.590179443544415,5.52817016904649,0.0728261169108163,-0.0685299693250487,0.0242784185732859,0.0211053894266793
-0.157024817229843,-0.571094405246326,5.63331115205365,0.0796159951852107,-0.0605086217878783,-0.0318909395588846,0.0795936600859681
-0.091733286188866,-0.501100646710257,5.96425135702999,0.0949570222268737,-0.0313554449785842,-0.0296654911858965,0.101349203514652
-0.00746119009443134,-0.466441599687233,6.04971949441012,0.0972870421409511,-0.0231350692988978,-0.0130149460465164,0.0577941163219222
0.0515311756958179,-0.481615266804155,5.79986547886902,0.0885457010118724,-0.0464721296296619,-0.0295533352216232,0.0312984625127402
0.11125212955192,-0.463834950357348,5.65354874703199,0.0808241573625725,-0.0588851049640748,-0.0211032035064708,0.0766654214108822
0.206552242701529,-0.437778627236584,5.37230049332294,0.0613046945481815,-0.079004648131323,0.0339954186014284,0.105060971252087
0.263633418624827,-0.375161056038854,4.92130640200556,0.0207400982775532,-0.0978256015746258,0.0363410776457445,0.160443172772355
0.423477559282281,-0.388609211064687,5.06953774314135,0.0349604341095863,-0.0936897435521588,0.124883706547868,0.0802415885263255
0.606789985775414,-0.31164010732618,5.94214205602094,0.0942406241761879,-0.0334470440380387,0.0890718023169446,0.110416147776546
0.757456121706422,-0.321775014244707,6.1552668377025,0.0991829582840906,-0.0127569896925702,0.0514831776469171,0.0026220827740433
0.989093277778816,-0.262359577428045,6.18466940665932,0.0995151232171702,-0.0098356622080793,0.132122032855224,0.0692510990247404
1.14070205164487,-0.255187445984696,6.49618301596329,0.09774016191715,0.0211390810682324,0.0538686119489037,-0.0139669496248827
1.28902805643315,-0.268117428581761,5.72978324956753,0.085074137987082,-0.0525584536088623,0.0632518668012016,0.0396284710117967
1.40446395003297,-0.319787794969897,5.58956924939673,0.0768939222429176,-0.0639321884663754,0.0385419713569026,0.0122618220782402
1.5239349227855,-0.266395967170193,6.05140456721814,0.0973258882768852,-0.0229711007815311,0.0221450844756413,0.0763629285812346
1.57607261612641,-0.282157222388422,5.43428001989487,0.0660805186472444,-0.0750557463177283,-0.0139428253063366,0.0592944910994997
1.69680391063549,-0.324496886460366,5.42037647065945,0.0650306241374474,-0.0759672161152036,0.0557006703716314,0.0336275520432587
1.78791477445102,-0.27308082657936,5.52022374632573,0.072279255223119,-0.0691065066718846,0.0188316085924144,0.120522566552891
1.90396563279072,-0.375720329678985,5.24671736562542,0.0509263155377699,-0.0860610851996853,0.0651245428019304,-0.0165784178999395
2.00905428518941,-0.451815168780789,4.9744664424615,0.0259087634218852,-0.0965853818025729,0.0791798889768017,0.0204905427007684
2.13187307395745,-0.440034673008636,4.9813151433731,0.0265696350241072,-0.0964056766725162,0.0962491537439371,0.10818617244467
2.14039593950307,-0.508259898647305,4.64096260721692,-0.0071365655684525,-0.0997450220907649,0.0156594311140678,0.0315197964520957
2.1594236884067,-0.561522519589238,4.29912928628048,-0.0401596738298255,-0.0915816608163558,0.0591874227334614,0.0383190398744229
2.15786753237761,-0.607232038369604,4.07979692496968,-0.0591237228517878,-0.0806497699695727,0.0575675668226969,0.034940251189207
2.11756692128062,-0.715276419200639,3.75465161373217,-0.0817891807033618,-0.0575372046581412,0.0414885696063687,-0.0505071761728937
2.16236323506374,-0.836444373977394,3.89303740700805,-0.0730703305656351,-0.068269515825358,0.117866644348755,-0.0528984389513973
2.14269446625626,-0.9551420420548,3.6749387099518,-0.0861110700588991,-0.0508417506908581,0.0664423012514144,-0.0678559173865478
2.01518375336971,-0.858406397568138,2.68466235980674,-0.0897411063858042,0.0441195401681814,-0.0377696065007431,0.0526161043184805
1.99925008714118,-0.740779611183758,2.47868684028505,-0.0788207295652287,0.0615409830178645,0.0628870633367009,0.0560858033665159
1.865095242814,-0.648559535722937,3.017855426317,-0.0992354311963984,0.0123421714161196,-0.0349194131307831,0.0798779040447011
1.73645050053155,-0.654243176533894,3.19109767922536,-0.0998774876454785,-0.0049484807393062,-0.0287672546369744,-0.000735160071650309
1.66198999074652,-0.712674171359692,3.38183463041359,-0.097128042788877,-0.0237937660743749,0.0226675330038537,-0.0346372287514232
1.62384468685495,-0.757142066488385,3.66593273482374,-0.0865654513045354,-0.0500641852070132,0.048420147412968,0.00559629007831974
1.59539931105736,-0.824067623144119,3.4638190561152,-0.0948532714259608,-0.0316679159370017,0.0664078956283685,-0.0352576407187319
1.55574943438445,-0.812417893480087,2.91721885040657,-0.097493362443426,0.0222495905462274,0.0578434857705141,-0.0105998608821953
1.54604649210543,-0.836928689621983,3.10352400009431,-0.0999275476316522,0.00380594591709802,0.0902246053526272,-0.0283167420589945
1.44741378400511,-0.85215732883159,3.14745139545353,-0.0999982837620979,-0.000585870834704818,0.00136557566178674,-0.0146427683749026
1.33853771856503,-0.691475317707471,2.53331843230455,-0.0820635439240216,0.0571452076610994,-0.0268125215160642,0.10353680346302
1.24908818607825,-0.663663411049378,3.09921168385913,-0.0999102061116905,0.00423682837975905,0.0104606736249075,0.0235750782783342
1.10991872788164,-0.667456756889111,3.45039605235906,-0.0952697921536941,-0.0303918854793829,-0.0438996660429125,0.0265985396396502
1.01882053600691,-0.618051373662118,3.9361943073728,-0.0700569075339504,-0.071358459251721,-0.0210412843407768,0.120763842478714
0.901054481539513,-0.609413172137534,3.81915140580969,-0.0779105439754925,-0.0626892904525394,-0.0398555104919065,0.0713274919771227
0.824991984947033,-0.602610015003056,3.51126465555029,-0.0932445904605494,-0.0361309610977125,0.01718209386807,0.042934118232191
0.721533009037959,-0.567049833491245,2.82974447464366,-0.09517681407839,0.0306818197290772,-0.00828216183068453,0.00487836178273326
