X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.02658261306088,0,0,0,0
-0.00204886333261633,-0.0369650433004864,4.88527017331093,0.0172021302782908,-0.098509322979547,-0.0192509936109072,0.0615442796790606
-0.0248765891572096,-0.101578704669281,5.24675030251329,0.050929150094459,-0.08605940779866,-0.0737568759190523,0.0214457464298655
-0.0643848858190913,-0.187542663089427,4.75238984388254,0.00399901969937604,-0.0999200072129902,-0.0435073163612577,0.0139560487928442
-0.0571862690839821,-0.290525861639373,5.28415560323991,0.0541118527381073,-0.0840946335579709,-0.0469132360029981,-0.0188885649919758
-0.0150170362831809,-0.384519888325636,5.3422391997208,0.0589023724437575,-0.080811574174105,-0.0167331396429562,-0.0131824525121577
-0.062277845467915,-0.516814558876283,4.30973503979055,-0.0391861409186878,-0.0920024258370438,-0.0080746682660463,-0.0402922447136032
-0.0989174915376549,-0.605642847639758,4.14092416042342,-0.0540864702703303,-0.0841109608415971,0.0174468242005904,-0.00471732792187737
-0.119765711889569,-0.618480505410585,4.38896668033004,-0.0317813280576391,-0.0948153320243763,0.0109331077057246,0.0819776742535489
-0.193920285109054,-0.693133880337788,3.78247776160972,-0.080156686129131,-0.0597905148731468,0.00600211290964689,-0.0148628600540565
-0.304996805451169,-0.738393147764563,3.29158647100598,-0.0988772001830923,-0.0149432019310686,-0.0121993201590227,-0.0303160654957059
-0.406625017391643,-0.683246021444471,2.77125468806143,-0.0932205078812293,0.0361930505810946,-0.00840770405924504,0.0189540757389972
-0.539539395426083,-0.559192683978952,2.47817907039829,-0.0787894707474091,0.0615809978755067,-0.0541249072870306,0.0624723395900124
-0.666790528002892,-0.509821774895344,2.75563112482711,-0.0926436893386808,0.0376450106351161,-0.0346074432381287,0.0117258984484923
-0.797871178999686,-0.406225009778861,2.38784718076735,-0.0729130683125682,0.0684374493186791,-0.0581675826842255,0.0351593157978033
-0.886299969544064,-0.329847393462163,2.50839889467572,-0.0806141804212944,0.0591722393948631,-0.00781461012308399,0.0172053769218349
-0.954268497931592,-0.314912131970599,2.37144693493104,-0.0717809222095988,0.0696239844216024,0.00381239382207066,-0.0546887229300383
-1.0151729310374,-0.329759867129737,2.72821626761326,-0.0915769738853019,0.0401703603918453,0.0306725407794947,-0.0550180955509837
-1.11291205495385,-0.268325366527412,2.48016499107868,-0.078911610276128,0.0614244069049795,-0.0188275136403242,1.00936973458782e-05
-1.27698780350053,-0.287202018683623,3.16090748446369,-0.0999813474453075,-0.00193136299558271,-0.064094401101368,-0.0169452891606278
-1.41411449983543,-0.311193251459497,3.56961186287996,-0.0909789699770126,-0.0415069514891403,-0.0461477263578891,0.0175157187132663
-1.4830783991682,-0.262303943845073,3.11569456223131,-0.0999664663175468,0.00258951964325238,0.0310025669847797,0.0462997879711716
-1.52373627801865,-0.364962504056715,3.90285137343032,-0.0723968277672185,-0.068983326458237,0.031738948916761,-0.0336752337534058
-1.66174995343477,-0.461823143316719,3.75611966365505,-0.0817046251100389,-0.0576572132142025,-0.056309050306074,-0.0392034260458007
-1.71758536500081,-0.544850859214075,3.75585816740251,-0.0817196994615614,-0.0576358457898562,0.0258842878955151,-0.0253918701075005
-1.85667724698298,-0.498996990767248,2.98059362117615,-0.0987067626690776,0.0160304399000896,-0.0403851193130917,0.0298234285467375
-2.0243675343568,-0.535663246769612,3.42708644335035,-0.0959522702996145,-0.028163128809664,-0.0717380170742026,-0.00850312719270009
-2.10498770695932,-0.683609480257854,4.23896841804613,-0.0455933294902906,-0.0890013949665386,-0.0350268431122268,-0.0589448385217034
-2.12273545652563,-0.795285155287736,4.62139603418014,-0.00908674322141442,-0.0995862997486506,-0.00866100634489508,-0.0120893752812313
-2.08895888812411,-0.84025113766582,5.19307867462096,0.0462390820949696,-0.0886676225406696,-0.0124625136934559,0.0437016401625853
-2.00603399119419,-0.952102935690185,5.17812249823622,0.0449078314824703,-0.0893492399046688,0.0380170654474559,-0.0225025581196963
-1.88321184868313,-1.06263172072692,5.54661333636034,0.0740775693830125,-0.0671752462913607,0.0487445731280424,-0.0433535387453736
-1.78367148861425,-1.18845544288629,5.50326430206051,0.0710969091268074,-0.0703223258475891,0.0284434509420737,-0.0555013963117776
-1.82882556001265,-1.23645720735666,4.86945140865468,0.0156417472422413,-0.098769103181156,-0.0607958186406363,0.0507673387107836
-1.83303993871426,-1.29595677779927,4.94616789213947,0.0231655286386017,-0.0972797938057751,-0.0273799073402211,0.037780223363166
-1.7584820737494,-1.42347642699526,5.3899138443197,0.0626866501618338,-0.077912668363289,0.0118712148030323,-0.0496069808327019
-1.77288701599295,-1.52531984204978,4.68385132614033,-0.00285337809020434,-0.0999592828779516,-0.0115515641533461,-0.00188413217657363
-1.79610620414084,-1.55776580527554,4.7326808157781,0.00202904428658475,-0.0999794127772467,-0.0252482324344802,0.0675334495514894
-1.88330348367029,-1.59678260999666,4.15815425196445,-0.0526292741314537,-0.0850303446094176,-0.0345680053979917,0.0460135398882995
-1.94597645589741,-1.66514909485568,4.16353796330422,-0.0521707348016048,-0.0853124517890596,-0.0105022374255157,0.0169459669300401
-1.93483805235575,-1.86161645244097,4.81896726127355,0.0106376626247393,-0.099432590904,0.000500740916918874,-0.0970347666812916
-1.92119459947598,-2.02708971811555,5.13899275949623,0.0413781355740231,-0.0910376290135995,-0.0277346826942505,-0.0744356366609804
-1.8180183916306,-2.08480058490979,5.89289921345969,0.0924800252489127,-0.0380453010233914,0.0106961825964634,-0.019665565770852
-1.87396063527994,-2.14889238706599,4.85192048463095,0.0139079187357663,-0.0990281262896523,-0.0698501623851029,0.0349363241334558
-1.91347412493952,-2.19464922831254,4.40245015155808,-0.0305000380510796,-0.0952352228898673,-0.00901345160849787,0.0494783816433184
-1.91990032651018,-2.3126369871502,4.36477419876387,-0.0340656225102354,-0.0940187926054687,0.0276394209395711,-0.0239689662321911
-1.99734003468508,-2.38808308824503,4.80417551176905,0.00916577056339903,-0.0995790572860535,-0.0866054787382933,0.0241329561912224
-1.95898524403734,-2.50015468536962,5.25745553158359,0.0518474999102838,-0.0855092787541394,-0.0134927092625531,-0.0265623183704487
-1.92673821775406,-2.62383189784895,5.39241058526372,0.0628809823236242,-0.0777559133572236,-0.0306339560403436,-0.0459212991221065
-1.958912237486,-2.7195485383179,4.95230975426475,0.0237625670342316,-0.0971356804060364,-0.0559365867661706,0.00141903993708087
-2.06850252183129,-2.83457243760375,4.73679072228914,0.0024399320327312,-0.0999702292268836,-0.112030216378021,-0.0150536700589656
-2.19863491867847,-2.95076339943186,4.8160272779816,0.0103452869166368,-0.0994634356867511,-0.140477683763809,-0.0167275261413527
-2.29551550658308,-3.04014346194327,3.98606057064053,-0.0664129171188215,-0.0747617846213461,-0.0304676707857965,-0.0146182778900628
-2.37960345311073,-2.98941060694918,3.32230298118156,-0.0983716274946392,-0.0179728379521974,0.0142836809669906,0.0687056929462877
-2.58244274755966,-3.02176527994387,3.43559448538117,-0.0957091872898222,-0.0289784655964,-0.107130107159107,-0.0033762073982979
-2.63388119315797,-3.01898109604491,3.72105504320901,-0.0836757152379058,-0.0547574166613519,0.0322372696395992,0.0575416005603132
-2.83211012968203,-2.99577014633916,3.73558078446355,-0.0828715236284527,-0.0559670489797238,-0.115357412895615,0.0791779986854813
-2.9968948167911,-3.01192128311139,3.49586571268147,-0.0937898918706534,-0.034690865986469,-0.0709947952384167,0.0185397292142294
-3.07556471700904,-2.91302862778259,3.31782444882342,-0.0984511326312851,-0.0175320986655082,0.0197812324133499,0.116424753994317
-3.12877706648865,-2.87810805308949,3.99210008997563,-0.0659601833917725,-0.0751615207863954,0.0127478339121663,0.11008209547949
-3.16181654742801,-2.91154359181827,4.41461794167405,-0.0293390066260455,-0.0955992818497966,-0.00370047431332154,0.0621637431210221
-3.07276978780772,-2.92414080132072,5.62942561997018,0.0793802865906149,-0.0608175147534972,0.00966647302967538,0.0482203052510449
-3.00697806774346,-2.97544623785672,5.08702867008587,0.03659372338386,-0.0930639533272982,0.0291979966803995,0.041758516791296
-3.00726355457274,-2.9881197855877,4.88890984539869,0.0175605571798958,-0.0984460605180909,-0.0178460440091757,0.0857725127871166
-2.87987000024924,-2.94499657460368,5.31305190269511,0.0565189482677094,-0.0824961119490609,0.070874606055797,0.125619322933075
-2.93475361510794,-2.95624485453605,4.77128097199333,0.00588579553228654,-0.0998266367807316,-0.0607694103909906,0.0885783568483633
-2.96142962211964,-2.97814528955236,4.08894729986198,-0.0583832823414297,-0.0811873902957898,0.0317072753297336,0.0592869552794771
-3.03218186177544,-3.00342104406189,3.77208132963816,-0.0807739510911174,-0.058953955127114,0.0100217114353189,0.0336782006175879
-3.14087693473719,-3.04122081818489,3.61398877974642,-0.0890480557126334,-0.0455021293325899,-0.0196470172491159,0.0077023552095884
-3.2234991731846,-3.05819412863474,3.6529750474441,-0.0872068820721973,-0.0489383256685991,0.0045846436247825,0.0319650152187538
-3.34471083863095,-3.09397545733272,3.82023459237613,-0.0778425940855439,-0.0627736453142021,-0.0433690713608059,0.0269923166162126
-3.5676049536732,-3.1064484037619,2.83886685544388,-0.0954527412630544,0.0298123160014178,-0.127441373779198,-0.0422852624305925
-3.70272295394635,-3.02875570237718,2.27900879644105,-0.0650477135480451,0.07595258364382,-0.0700702867251031,0.00174011774089766
-3.83674117603369,-2.99039628846597,2.22754148455551,-0.061054230875314,0.0791983642016921,-0.0729639912120241,-0.040838950290481
-3.9129534708314,-2.86412064440736,2.30942445621397,-0.0673274194140697,0.0739392899278993,-0.00888487538364391,0.0523363541307158
-4.0056626903669,-2.71741235230159,2.21449035400439,-0.0600154323566758,0.0799884234063985,-0.0326937871788195,0.0667198686993717
-4.04881432179762,-2.61260912326835,1.99999908668291,-0.0416146006070093,0.0909297806899318,-0.00153703082371437,0.0138734483433071
-4.04719536389779,-2.4308548899921,1.69959993010809,-0.0128447748761421,0.0991716277893089,0.0144637327759769,0.0825826054869415
-4.06216180993359,-2.29877932898259,1.94783763200684,-0.0368171214710093,0.092975800973097,0.0218506754352019,0.0390997600364045
-4.08134172071128,-2.10940601710905,1.61733542908667,-0.00465223043634722,0.0998917251426119,-0.0145276803413354,0.0894815867309355
-4.06881455599337,-1.97639887162814,1.55002379111738,0.0020771041824323,0.0999784258638599,0.0104500605354727,0.0330287196170498
-4.20540947351312,-1.89562019641704,2.21392124481122,-0.0599699004929682,0.0800225657853052,-0.0766250170267786,0.000756109425788631
-4.23527506621895,-1.74269816336991,2.02379097682963,-0.0437660103658672,0.0899140497177988,0.0139004176600308,0.0630079833293298
-4.17478216363295,-1.62005585574251,1.01970602828632,0.052361642428902,0.0851954130346688,0.0081312601571073,0.0374468945927406
-4.17676467099943,-1.47275585665151,1.93367801585148,-0.0354969730512496,0.0934877794377365,0.0335144656847683,0.0538122196532564
-4.16007582678652,-1.38662737985788,1.60143750368544,-0.00306363823754738,0.0999530595867352,0.0197524824504494,-0.0138245827931061
-4.19473785717475,-1.32453929805429,1.51933382596838,0.00514397883808564,0.0998676097727052,-0.0398060092263079,-0.0377795279691118
-4.27306637552758,-1.20872803628926,1.42023817100305,0.0149989997471083,0.0988687514161388,-0.0933275180999396,0.0169425103488916
-4.39376234129353,-1.1018094721191,2.24239714495642,-0.062223994678378,0.0782826576341477,-0.058471971087575,0.0286359065360076
-4.48074758065334,-1.04619211861598,1.81427032345563,-0.0241075610146969,0.0970506337018088,-0.0628776783451124,-0.0414332801986834
-4.55921074309952,-0.960789300708233,2.12062441607632,-0.0522540663104628,0.0852614364998723,-0.0262090961357175,0.000141381407873453
-4.64521907153526,-0.846562539011868,1.57720052365409,-0.000640415308260913,0.0999979493201383,-0.0853679131274798,0.0142288123762271
-4.65965461262025,-0.68232237464768,1.77458157617342,-0.0202377695064096,0.0979307545432253,0.00580222842142319,0.066309409820962
-4.66056599231727,-0.612796998158015,1.34525920582462,0.0223629912280208,0.0974674131355474,-0.0232743709250403,-0.0279420366458822
-4.61858736517984,-0.464904605144838,1.6620387530821,-0.00911158773666806,0.099584029688083,0.051090214874093,0.0483083633250945
-4.59084895495523,-0.366490479007351,1.67725518078387,-0.0106257876228263,0.0994338606179735,0.0383641978474361,-0.00101973448048653
-4.62069064628236,-0.282846119529593,2.37908345056507,-0.0723105086962251,0.0690738035154657,0.0424688173690937,0.0145705559622915
-4.6668148328343,-0.194364670834588,1.78365689024083,-0.0211256762619541,0.0977430601243644,-0.0249985102899768,-0.00926161142935866
-4.82060461610932,-0.250303021029367,3.23472182469281,-0.099566661207496,-0.00929946105920717,-0.0542231220675335,-0.0466388891355727
-4.96364692388299,-0.327385512307307,3.89718158206162,-0.0727867830901961,-0.0685717449638023,-0.070255524683468,-0.00851074631413695
-5.14218376779599,-0.332565236837716,3.81507458648646,-0.0781654687247337,-0.062371143159659,-0.100371375188273,0.0571914186292493
-5.17714236893296,-0.421162555410749,4.1265199005183,-0.0552923736089196,-0.0833231865730761,0.0203337724719583,-0.00527413199995674
-5.3010186239818,-0.53237615444572,3.75974533814587,-0.0814950422567595,-0.0579530679737406,-0.0423812127920891,-0.05326053106123
-5.37425637160137,-0.617032398793364,4.476052612129,-0.0234142414504747,-0.0972202309053978,-0.049823506169091,0.0125639865577534
-5.30168604549164,-0.698575484415931,5.21804514595347,0.0484381595487119,-0.0874856828260118,0.0241321665610141,0.00594259720344481
-5.26376368068156,-0.843976677181047,4.84404772051438,0.0131278707030776,-0.0991345500358138,0.0247944941070064,-0.0462666427293019
-5.15454488415617,-0.911575306103667,4.88182097661035,0.0168622505938054,-0.0985680704128457,0.0923565459315827,0.0309694414902257
-5.17950871158731,-0.98429620776607,4.83276995662561,0.0120090435094124,-0.0992762956298685,-0.0369728709405552,0.0265553939674652
-5.20032341462046,-1.04435803871532,4.47661916993778,-0.0233591568145882,-0.0972334808227674,0.0025444537814443,0.037171649873514
-5.33799876891558,-1.16961203589171,3.76126639829031,-0.0814067979143848,-0.0580769597458968,-0.0562685563807364,-0.0671770374304892
-5.47513869351673,-1.19555177085989,3.43524427437425,-0.0957193299979721,-0.0289449454091613,-0.0414205946031845,0.0030052104409839
-5.56490379409854,-1.17086367556177,3.25133251325964,-0.0993984622087807,-0.0109519729058099,0.00963336162697903,0.0356400682039313
-5.70259287851965,-1.12525894885948,2.9551792395002,-0.0982675276269508,0.0185335645272693,-0.0394215567941671,0.0270711621750164
-5.86276366099017,-1.06626809513659,2.78709865715516,-0.0937822250738622,0.0347115868291187,-0.0663885573966536,0.0242792668937721
-5.88615929838096,-0.924366938904366,2.01736576982132,-0.0431873945592387,0.0901933974921925,0.0197917571684489,0.0517077587400312
-5.90090464521407,-0.737950720419345,1.72924697106375,-0.0157788449754861,0.0987472938932484,0.00103349814237141,0.0876689245917719
-5.89713400690218,-0.567002593798649,1.55402497064268,0.00167705699266071,0.0999859364102941,0.00209358131923176,0.0709621902104025
-5.79503088099251,-0.454921809042334,0.462576448080739,0.0894905715508288,0.0446255263667106,0.0126125543588453,0.0674552583896046
-5.6622200726316,-0.390630216610563,0.296319942931338,0.0956417548928589,0.0292002520710748,0.0371690534680491,0.0350913403606958
-5.56782587593516,-0.314859116412425,0.595232427095771,0.0828018199049535,0.0560701223507462,0.0115923767914858,0.0197009778473918
-5.45557649655476,-0.277415307088638,-0.191831435788574,0.0981656705473625,-0.0190657054940722,0.0140837088330392,0.0565095148178592
-5.32995558747538,-0.208690951905666,-0.241712242842712,0.0970929546557994,-0.0239365443664468,0.028527954423581,0.0926608995494187
-5.18953905302411,-0.0902276943900118,0.0212990260589623,0.0999773184319214,0.00212974157169127,0.0404392160193501,0.116333515943963
-5.06213198450185,-0.00790544664931238,-0.0242029366696485,0.0999707123225533,-0.00242005737975027,0.0274363561997073,0.0847423051204497
-4.95729783216764,0.000656504410306432,-0.0303080071920901,0.099954074750647,-0.00303033673740634,0.00488007758355824,0.0115922877970251
-4.82622229533729,0.0507367439904438,0.0542508633363784,0.09985287828019,0.00542242557916373,0.0312226585501634,0.0446578140009737
-4.65014985630735,0.024445046920687,-0.255386861026629,0.0967565639362316,-0.0252619740965334,0.0793158750937029,-0.00102972297322346
-4.57093935976148,0.0369249213359337,-0.178459322490486,0.0984118351847962,-0.0177513575695075,-0.0192013386389196,0.0302312319847542
-4.46978146429761,0.0174149835415858,-0.0621047341256388,0.0998072120771304,-0.00620648188515125,0.00135068338674182,-0.0133034559091967
-4.34744262128488,0.106396749896191,0.25766012670445,0.0966988868009029,0.0254818620094011,0.0256399562118279,0.0634999043452042
-4.2604371976577,0.114054268897436,-0.077572255093642,0.0996992781057325,-0.00774944805749491,-0.0126938544785542,0.0154069670587398
-4.15779290715803,0.113804743877812,-0.879418988773035,0.0637598844572243,-0.0770368556861027,0.0388844060424418,0.076787330666479
-4.05403620125397,0.129530769699327,-0.559167492948361,0.0847697033615156,-0.0530480668073838,0.0189870025425447,0.0687740926288982
-3.95234358773741,0.106200026593802,-0.242573711126516,0.0970722980568757,-0.0240201779751335,0.00462031545968666,0.000689434869608263
-3.86061035593302,0.0757332293631422,-0.384149399917984,0.092711754798837,-0.0374770666157361,-0.000978522994445896,0.00701026938507665
-3.70327763983019,0.179433695533738,0.261926834316959,0.0965892832858536,0.0258942146883262,0.0607434328169707,0.0778062514822695
-3.51994835084463,0.277161828256981,0.730412308363208,0.0744899383085832,0.0667176819949815,0.108839350676981,0.0310104507282616
-3.34650508043807,0.355589790597809,0.662620758206278,0.0788382689336203,0.0615185122670418,0.0946050014729349,0.0169094500737863
-3.21705327688814,0.480217547026147,0.471995489893794,0.089066278368667,0.0454664498015309,0.0403855251812701,0.0791613066268075
-3.16076126322314,0.56051501666687,0.479265921521149,0.0887333665915582,0.0461127927296553,-0.0324413529265677,0.0341846769110674
-3.10536731467277,0.643212061358218,0.320421644700195,0.0949102698383675,0.031496677272504,-0.0395163212879956,0.0512003674188439
-3.01542021729403,0.684192823356125,-0.207039213278687,0.0978643832293238,-0.0205563249425586,-0.00791728585058071,0.0615370869404659
-2.92819473144514,0.721697072113327,-0.19334648434409,0.0981366724254939,-0.0192144093130991,-0.0109111865765998,0.056718658070301
-2.82775529293315,0.747883597786588,-0.101570771843348,0.099484612232395,-0.0101396217370278,0.000954826279594423,0.0363261474102887
-2.79340199001514,0.738146208155478,0.0585394028597903,0.0998287058408063,0.00585059741819354,-0.0654754029227984,-0.0155879870493041
-2.72351614112029,0.677239569572139,-0.54784665532163,0.0853648070420692,-0.0520850239384633,-0.0154789581472234,-0.00882161464487563
-2.55748108248404,0.7393438139926,-0.000331545372307396,0.0999999945038834,-3.31545366233356e-05,0.0660350641323704,0.062137398957085
-2.42155220689611,0.766242109279091,0.272909777649866,0.0962990688260407,0.0269534662564479,0.0396298067618923,-5.51709699569969e-05
-2.28785622562168,0.735784191392344,-0.126889252338354,0.0991960354625527,-0.0126549021533941,0.0344999458118764,-0.0178030157333531
-2.21935274955794,0.780093499514688,0.838777361869846,0.0668372755809979,0.0743826498110261,0.00166620048273924,-0.030073341688682
-2.28764127479661,0.82276978326424,2.11172962079476,-0.0514936261986951,0.0857228467849095,-0.0167948990399716,-0.0430465630353578
-2.36439775075724,0.952655103556119,1.86672242594742,-0.0291625818972211,0.0956532478125436,-0.0475938940634171,0.0342320724793352
-2.3570727917493,1.08843599368569,1.82963917090163,-0.0255962116166655,0.0966686813341057,0.0329211706246131,0.0391122087954612
-2.32472363304875,1.25564479924037,1.36155319309137,0.0207719601572737,0.0978188410850621,0.011577198543276,0.069389964469627
-2.29504563588436,1.36892485363973,1.31868059820845,0.0249453359705639,0.0968386813898026,0.00473266119382632,0.0164413730095485
-2.1138145477054,1.48990808633559,0.61007665405343,0.0819604102824566,0.0572930287760334,0.0992706778965051,0.0636902039198355
-2.00026203352927,1.5644221437403,0.939071837546244,0.0590537315984591,0.0807010333533416,0.054498782577671,-0.00618697594863926
-1.92249925597251,1.59923297899119,1.0869681813276,0.0465171329228213,0.0885220669925899,0.0312456446339309,-0.0537112317416986
-1.93849669293095,1.70965363000772,1.85457577845594,-0.0279985928724528,0.0960004104010115,0.0120011559140212,0.0144202406155189
-1.97653746564229,1.77924190578937,2.37749510825117,-0.0722007046838621,0.0691885701771162,0.0341599319725177,0.000399705604533729
-2.09705021173691,1.87465269613785,2.79291506421005,-0.0939825343044238,0.0341655271541039,-0.0265302117901969,0.061245263194373
-2.14209146416764,2.00226387674405,2.95690380566951,-0.0982993438393983,0.0183640681969914,0.0532580914086702,0.10924711240921
-2.2693195412585,1.94436814767171,4.00141145856399,-0.0652574774755747,-0.0757724332031436,-0.0619705996152831,0.0178767041308112
-2.42547599505633,1.96261162247663,3.55588218003297,-0.0915402545291604,-0.0402539662733566,-0.0646161992686725,0.0584974410782757
-2.48008545119675,1.85275770076775,4.21814436946598,-0.0474366797049348,-0.0880327292464083,-0.00717277643548853,-0.0218211924624754
-2.5328945469432,1.74785243275945,4.09788200009095,-0.0576555766776638,-0.0817057799544563,0.0048464809312212,-0.023199488053844
-2.56237325551611,1.61231540281747,4.6034512010384,-0.0108722438407466,-0.0994072145966647,-0.0186064647321678,-0.0361298153453178
-2.60053418305695,1.503486453337,4.48950427887083,-0.0221043884027333,-0.0975263862415762,-0.0160565391381038,-0.0113025632388868
-2.62970081609718,1.3901808051334,4.68897153568515,-0.00234153044946469,-0.0999725824171519,-0.026825102590766,-0.0133330657864525
-2.57672655308439,1.27856099348585,4.92943459266528,0.0215345495437651,-0.0976537924299263,0.0314397134690267,-0.013966019217619
-2.55106590860066,1.17463349456836,5.00953696644128,0.0292794375489955,-0.0956175430389972,-0.00361879306527113,-0.00830995587849293
-2.56197753753921,1.08048463279716,4.84139244103823,0.0128645947972484,-0.099169058686178,-0.0237762237357944,0.00502019691497146
-2.57323258523337,1.01544394064814,5.03698764860389,0.0318928437798515,-0.0947778798857307,-0.0431478914740129,0.0297371877367136
-2.65605159175668,0.930820825592066,4.34432889860635,-0.0359806113862734,-0.0933027095226606,-0.0468383951370392,0.00867959446658606
-2.65514784839209,0.842182518942539,4.33322035732818,-0.0370148270947858,-0.0928972689326393,0.0379185704593756,0.00425896228311196
-2.71551520114264,0.686892792098668,4.97309763862115,0.0257765327499997,-0.096620755324041,-0.0861438855005505,-0.0586689715198299
-2.65677903528455,0.636515805275631,4.54881183860909,-0.0162848631727966,-0.0986651064533115,0.0750210290308924,0.0482881196302745
-2.73859963989007,0.48806061565858,4.44599837447352,-0.026325107781549,-0.0964727355281783,-0.0554954968239765,-0.0519824540888725
-2.75153734783551,0.41920580485016,4.13681709430782,-0.0544314624119472,-0.0838881153662233,0.0414937544665039,0.0150333045578028
-2.73489152167572,0.325608381570773,4.48762796175737,-0.0222873398129135,-0.0974847397496845,0.0389331659727115,0.00388731647029772
-2.74007315423773,0.235482880400695,4.21584081106302,-0.0476393422002808,-0.0879232226133946,0.0424577096382706,-0.00220227855668309
-2.75233674842055,0.150331864515278,4.46970144675781,-0.0240312268311929,-0.0970695633913523,0.011767632648374,0.0119185475059349
-2.74656861704114,0.0820162546393995,4.41366506869394,-0.029430087265431,-0.0955712821068605,0.0351982186448374,0.0272556722309822
-2.79140729842634,0.0258889803673408,4.28601895171432,-0.041356854357836,-0.091047298683842,-0.00348182702736155,0.0349200244117833
-2.84580294108981,-0.0380994077738223,4.12350106890541,-0.0555436599475456,-0.0831558887850489,0.00114801728407321,0.0191675006438858
-2.87106765671031,-0.051461443306005,4.47240029625709,-0.0237691634875337,-0.097134066460243,-0.0014955521329636,0.0837720309280603
-2.83733975598845,-0.0876588079613493,4.83535354388718,0.0122654921171381,-0.0992449379219133,0.0214624086047226,0.063047573266569
-2.81364264111743,-0.0802106692448307,5.02320064649952,0.0305831512760667,-0.0952085650455106,-0.00688603640505581,0.102656703762029
-2.76026491963613,-0.0875518572679893,5.26186205239713,0.0522237937357827,-0.0852799822223388,0.00115392774552481,0.0779387941991803
-2.59219665665466,-0.118639613837535,5.35988193926371,0.0603188691133531,-0.0797598522371135,0.107749393868119,0.0486720956675679
-2.51766399745624,-0.162086694325649,5.55499102638256,0.0746377366130647,-0.0665522972802501,-0.000105077414647381,0.0231052167921355
-2.46530507678707,-0.148513536542254,6.01040360967354,0.0963025202399957,-0.0269411320368171,-0.0439435995708262,0.0405142898202122
-2.39532644496302,-0.230858985997403,5.61919804320009,0.0787541299487735,-0.061626187745241,-0.00877549812472789,-0.0207192617099077
-2.32862611887723,-0.19211060571376,6.05958443363671,0.0975105306874804,-0.0221742283979836,-0.0308102046016872,0.0609226086816261
-2.3804261207267,-0.322980933983314,5.08494906897351,0.0364001084933431,-0.0931398523816355,-0.0882001103428118,-0.0377304758879178
-2.33619998653222,-0.365314201648657,5.30548624751004,0.0558931995445204,-0.082921349751897,-0.0116670653500417,0.0405880820865541
-2.3334696647394,-0.418210428986071,4.80871360380516,0.00961757355808698,-0.0995364369407243,-0.00688725176526583,0.0466402096033098
-2.28442340520135,-0.423229796707876,5.13002446567895,0.0405600302964869,-0.0914050542494673,0.00848622924156239,0.0863856865276627
-2.26241801999001,-0.451908797896212,4.87201145574297,0.0158945492643241,-0.0987287359570858,0.00611083594701545,0.0700497347687499
-2.247314316764,-0.479486741138203,5.54401548626034,0.0739028083908672,-0.0673674618190619,-0.0587991051648611,0.0397895185770705
-2.23296235424902,-0.563359141321073,5.13418111543243,0.0409396176063528,-0.0912356712599059,-0.0265876550913733,0.00736327107703572
