X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.52971479474673,0,0,0,0
0.111085691608668,-0.111537365144246,5.91617364876298,0.0933403811505266,-0.0358827708890272,0.0177453104581416,-0.0756545942552186
0.185967578869039,-0.243463391389963,5.52829705639412,0.072834811910569,-0.0685207280605806,0.00204707534980175,-0.0634052981851369
0.277052295164681,-0.330497285063413,5.64741558290925,0.0804614874896535,-0.0593797021797208,0.0106232288059883,-0.0276541914937287
0.294981072842414,-0.408566766567317,5.89210587446951,0.0924498133285341,-0.0381186570529341,-0.0745210356508004,-0.0399508244509699
0.314692627381773,-0.500867730685921,5.08956491821278,0.0368296387126221,-0.0929708433450925,-0.0171180841732634,0.000669879226487952
0.356839263590904,-0.555797207425449,5.21340561686394,0.0480317473141444,-0.087709470697013,-0.00588511110501336,0.0327799939574854
0.322388152884555,-0.570035721470703,5.05116517822819,0.0332333097505687,-0.094316208167116,-0.0676844204569176,0.0800776941218614
0.410769790637854,-0.631830108531052,5.32307664822241,0.0573430970185386,-0.0819253881548478,0.0310385407347603,0.0201310010944987
0.382940148794416,-0.70219248414378,4.51884102601664,-0.0192341805207521,-0.0981327993063233,-0.00859546132268653,0.0277704236935959
0.254750423420251,-0.772381028010948,4.15230855172439,-0.0531254339796262,-0.0847212385678843,-0.0750642913945379,0.0145326947007166
0.279384272230018,-0.861807955576501,4.59967892868335,-0.011247156682773,-0.0993654943456387,0.0358810054925401,0.00993856678008566
0.259649365740352,-1.00633193277661,4.42124826085263,-0.0287045126326683,-0.095791706084196,0.00896960614300196,-0.0487322711159096
0.244078881101933,-1.10127717079117,4.57082698640547,-0.0141089655209125,-0.0989996822819634,-0.00146151911750692,0.00405444426740333
0.314425125927584,-1.24634707877744,4.88175487726809,0.0168557352723514,-0.0985691847811902,0.0534905095532999,-0.046500723205085
0.362909301072902,-1.30602150223951,5.53554980090743,0.0733298552571431,-0.0679906782431712,-0.0248456801118252,0.00831625478110168
0.376484638148589,-1.32139686662336,6.18501409016958,0.0995185074961459,-0.00980136040249292,-0.0859431704204586,-0.00557400398135294
0.406617177020266,-1.40152091882682,5.53391000504304,0.0732182658846891,-0.0681108327715862,-0.0430857270130124,-0.0120132194318796
0.44743216950219,-1.45355434280628,5.60635963342844,0.0779564792057085,-0.0626321590706398,-0.037141486723784,0.0105987350911845
0.451659942060593,-1.55451177859975,5.31206051650984,0.0564371350006567,-0.0825521035038941,-0.0522093624422541,-0.0184053322895801
0.484262284402938,-1.64810508661857,5.53927466002522,0.0735826016595701,-0.0677170638244824,-0.040980259317225,-0.0258762441943351
0.529524066305504,-1.67244158449847,5.57412653152602,0.0758975061797425,-0.0651119693735027,-0.0306357242771765,0.0407754714936064
0.616496362320746,-1.71940648346015,5.55022574161758,0.0743197497320501,-0.0669072103720178,0.0126525462831923,0.0199423114103319
0.714016967552586,-1.78302383957729,5.98873169850132,0.0956960857220583,-0.0290217018363236,0.00182451950978113,-0.0345956542808151
0.759847851825511,-1.82844170090495,6.0506965769562,0.0973096005702747,-0.0230400007997744,-0.0514787162973501,-0.0223778605278862
0.785513277900097,-1.8847374152869,5.91118643765838,0.0931602661475303,-0.0363478309025632,-0.0674948400729439,-0.0199478834793877
0.826511884106655,-1.9560302980022,5.88369285055656,0.0921258522062126,-0.0388950813764294,-0.0511272459996548,-0.0323978013388683
0.91645666987813,-1.90456454782781,6.49930853026641,0.0976736141208919,0.0214444655928543,-0.00772882834941702,0.0300212845815384
0.920017200180878,-1.98139945479534,5.52084704084625,0.0723223148871683,-0.0690614419872716,-0.0687617845844199,-0.00777346498025722
0.97253834510344,-1.91009404149251,6.35403557777978,0.09974911693189,0.0070791010240096,-0.0472279720093276,0.0642263122788114
0.982627723012775,-1.90628466721023,6.05453321533651,0.0973972803170016,-0.022666490395547,-0.0873079024076665,0.0264758646778285
0.97431026667795,-1.78710518796525,6.72217145167537,0.0905183039218674,0.0425021958857239,-0.0988357602566933,0.0766772833592571
1.02073955798143,-1.70591687282672,6.46877838633412,0.0982826982911633,0.0184529460143404,-0.0518534069876859,0.062735369124189
1.03238318969351,-1.53977987940408,7.33883645095227,0.0492661195572442,0.0870221205428328,-0.0376224878451628,0.0791148728798148
0.949181357033682,-1.44415405774492,8.13588998741708,-0.0278189177687512,0.0960526304386062,-0.0553829148910751,-0.000426808779450005
0.878162513541038,-1.40834522383825,8.82093546445019,-0.0823159890681979,0.0567809646248135,0.0112971455755542,-0.0209721307181456
0.728476147785933,-1.32860423362332,8.30637504667862,-0.043711942775482,0.0899403472241073,-0.105974422979623,-0.0101993570091799
0.618825299236804,-1.24914813081801,8.7238061302259,-0.0764215755778596,0.0644960679902077,-0.0332292729712698,0.0149600348151101
0.433950246489446,-1.16854591903388,8.55219373876379,-0.0642849200639677,0.0765992757953317,-0.120590132683391,0.00400293598879817
0.215398589544423,-1.08422935081709,8.83370862489774,-0.0830345267332517,0.0557249259325206,-0.135517130211771,0.0285916422842628
0.0651370625278298,-1.03291737317398,8.51548734149717,-0.0614305653754418,0.0789068161672588,-0.0888309616411511,-0.0275948385241498
