X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.511303703844929,0,0,0,0
0.100647224844593,0.0247800755619318,-0.391110370010436,0.0924486339959489,-0.0381215171823352,0.00819859084864404,0.0629015927442669
0.169112809589489,0.0874052131321399,-0.958754202293326,0.0574540087730718,-0.0818476442904974,0.0110115759718242,0.144472781860706
0.221482877416093,0.066242272923632,-1.82676232175671,-0.0253180048666446,-0.096741917644693,0.0776880726932487,0.0755789774361851
0.275282155974424,-0.0223108190840087,-1.52340029666481,0.00473782871783768,-0.0998877018408194,0.0490614498404929,0.0113346098331787
0.296108439003154,-0.080802172832676,-1.65895443897512,-0.00880439645685109,-0.0996116589713804,0.0296306794855818,0.0411203052227131
0.298551417625974,-0.185262391201063,-1.57795036832722,-0.000715398050813271,-0.0999974409954019,0.00315837667363308,-0.00446277737298512
0.254684569665704,-0.282647676393747,-1.70700392260276,-0.0135786820874405,-0.0990738078039207,-0.0302881658728297,0.00168852261123698
0.251579210951681,-0.368797168880324,-1.69210765312559,-0.0121014000094185,-0.0992650800524134,0.00899604129539541,0.0131155875658357
0.290722938989571,-0.411964930859633,-1.69672237562695,-0.0125593503286373,-0.0992081786916913,0.051703078366528,0.0560404167123828
0.17915622144881,-0.44848473619195,-2.354089953118,-0.0705617083934163,-0.0708593346610204,-0.0410050091473451,0.0343395293287037
0.0315223430097196,-0.537095943113918,-2.32245675850878,-0.0682852739217421,-0.073055604613422,-0.0793486045173484,-0.0155556023085464
-0.0789837322046139,-0.547063328408422,-2.40109841640119,-0.0738135210388402,-0.0674652807883336,-0.0366925541754932,0.0574978954938299
-0.223424490868023,-0.490764678513124,-2.68392657616834,-0.0897086196610343,-0.0441855582573299,-0.0547321390023752,0.100484208152628
-0.338864861005078,-0.476797476582214,-2.29877055417698,-0.0665358713802097,-0.0746523798661248,-0.0489044987568446,0.0886195817970344
-0.490634971582915,-0.516870921343851,-2.52517285875692,-0.0815953461214403,-0.0578117591093919,-0.0701747644563966,0.0177383143477555
-0.705601108905406,-0.582769049732989,-2.32717153003169,-0.0686289541721866,-0.0727328443636842,-0.146337183150305,0.00683471597454588
