X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.953914862420413,0,0,0,0
0.0982609621522513,-0.0341281051278036,0.681453788593427,0.0776657765246666,0.0629922785492044,0.0205951856275847,-0.097120383677008
0.192774983120775,-0.108078969326306,-0.176950450274258,0.0984385076780065,-0.017602846534781,-0.00392448670948236,-0.0563480176637213
0.243136543754612,-0.264244955193575,-0.684662342109166,0.0774632629975674,-0.0632411486752866,-0.0271017023637311,-0.0929248371919826
0.345353829829285,-0.285841633042122,-0.494737058799639,0.0880093584807689,-0.0474800254823386,0.0142079275939047,0.025883347633792
0.426000989675176,-0.425947189014893,-1.35401166204844,0.0215090662945382,-0.0976594084926647,0.059138093551352,-0.0424461474801068
0.479725635538677,-0.492816813217029,-0.447418285606895,0.0901567057034632,-0.0432639389873268,-0.0364320598399621,-0.023605685214809
0.548058850650668,-0.500476603800601,-0.376425848609707,0.0929984427031474,-0.0367598919311444,-0.024665227591156,0.029100101347572
0.540921458438656,-0.512529928467928,-0.499205053609189,0.0877963402162164,-0.0478727756103443,-0.0949337324282283,0.0358194509430173
0.639503823811079,-0.398649106052165,0.280231157677947,0.0960991530904874,0.0276577796522258,0.00248321228193552,0.0862230427635382
0.70488292328738,-0.24254762205736,0.663459243934159,0.0787866588311795,0.061584595397058,-0.0134075593548785,0.0945168885977463
0.71553834318313,-0.0371444625665071,1.14030820650619,0.0417314437373631,0.0908762158300801,-0.0310760238416127,0.114526943660773
0.76056395580351,0.0841822755319038,1.22473961630111,0.0339190932547473,0.0940717551275395,0.011106519365632,0.0272549829708714
0.861818668369813,0.168562489877046,0.932527686987317,0.059580583031176,0.0803128515597918,0.0416741295351278,0.00406736278535043
0.856646990804782,0.199276141680581,1.09793673099856,0.0455433955143884,0.0890269572939567,-0.0507150730794196,-0.0583133054904214
0.879973786413098,0.222733281021003,1.05979905682705,0.0489047365868032,0.0872257229226299,-0.025577940978487,-0.063768583582208
0.913229747451289,0.286328019315892,0.998804903151728,0.0541307559105523,0.0840824670460626,-0.0208747948723617,-0.020487728751174
0.993832023996643,0.290026602726274,0.426810397138436,0.0910290776016874,0.0413969447059317,-0.0104268010563328,-0.0376983612955496
1.00503821126836,0.393433272605925,1.08083931227097,0.0470587960238389,0.0882353087872804,-0.0358526087521223,0.0151713610923708
1.08126483101752,0.511928766976608,0.965971017504278,0.0568618384106316,0.0822601442532362,0.0193647813385294,0.0362353501174464
1.05930207390694,0.683114953859433,1.59311165440886,-0.00223134755851579,0.0999751023408984,-0.0197314095520629,0.071211084541927
1.02165727137142,0.795859323628476,1.77150698692537,-0.0199365774810759,0.0979925143995247,-0.0177082250544489,0.0147518553695183
0.927178772008026,0.945852488084738,2.14199884367886,-0.054064405846066,0.0841251449954879,-0.0404140935173258,0.0658680194607739
0.934716317140634,1.03111160474349,1.56187029940226,0.000892590886444469,0.099996016328199,0.00664495424616385,-0.0147368996694438
0.952519798558029,1.08161265942551,2.31306056889589,-0.0675958253334058,0.0736939915969796,0.0853993067508006,-0.0231929369149624
0.856217704702867,1.17835916649108,2.34278092501991,-0.0697558631023556,0.071652770796707,-0.0265462307528071,0.0250937362688612
0.82641357835048,1.21780423580222,2.61144198012761,-0.0862730890262345,0.0505663337594434,0.0564689626738475,-0.0111212644483017
0.783459774648476,1.24187153996208,2.34870133061409,-0.0701788515793576,0.0712385344529384,0.0272250478773537,-0.0471712302930807
0.688306264829725,1.30595309612182,2.46168803447083,-0.0777632690046471,0.0628718855587368,-0.0173902408141036,0.00120967060100372
0.566684250058896,1.31687709455876,2.75902652826812,-0.0927709750586005,0.0373302315379442,-0.0288510397122284,-0.0264062331010008
0.506821829554908,1.35601054010712,2.68686066227275,-0.0898378775632643,0.0439221556270629,0.0299754570592763,-0.00478871007870344
0.518113190549253,1.49485134441044,1.92605616258021,-0.0347833987611092,0.0937556140752418,0.0460747597554544,0.0450851902280799
0.519180520260254,1.64304588286296,1.73581908230971,-0.0164274777405446,0.0986414617444608,0.0174948074515447,0.0495530767080543
0.551937749723956,1.80741195995625,1.75659691684889,-0.0184733403480191,0.0982788669877011,0.0512305698117213,0.0660872101055933
0.575340533271557,1.95846980625298,1.71492280992866,-0.0143628024596275,0.0989631744918569,0.0377655860072284,0.0520946718048672
0.602802079159209,2.07104360210318,1.62513660601191,-0.00543135399052021,0.0998523930300604,0.0328928998781727,0.0127214028201387
0.598777962713938,2.18528396719269,1.47691374478541,0.00937447302126754,0.0995596266343618,-0.0133985894665389,0.0146807384551485
0.568497098206358,2.2533451681449,2.30600244471278,-0.0670740046002324,0.0741692517616836,0.036793140092652,-0.00610805080947263
0.413365678757617,2.38008328130868,2.20150350056894,-0.0589716026443134,0.0807610678579797,-0.0961598168044271,0.0459770453058074
0.313564840612048,2.49524673359966,2.25517864632417,-0.0632194547333658,0.0774809689098937,-0.0365813834122032,0.0376824833810877
0.206111755217754,2.43361723514425,2.75055063288425,-0.092451239359205,0.0381151982934234,-0.0150018460350895,-0.0997446967488352
0.115547046282962,2.40633090071611,3.03997740373529,-0.0994841611437815,0.0101440466046897,0.00891945220899007,-0.0374303810328289
0.00703556400869718,2.33544628258485,2.52545735376204,-0.0816117899758646,0.0577885433017252,-0.0268996922984003,-0.128673161432991
-0.0822126764976796,2.36039422165817,2.88604482807747,-0.0967524964021207,0.0252775481397546,0.00750425589574395,-0.000329609066432868
-0.12699054201538,2.41998949710927,2.36759096160727,-0.0715119210105157,0.0699002514543815,0.0267340554928156,-0.0103049760032843
-0.123086377834959,2.52641532385392,1.82462421804633,-0.0251111029007277,0.0967958289964452,0.0290152670811479,0.00962999774820596
-0.15309362944625,2.60959978899681,1.13616119720926,0.0421079483274611,0.0907023742117695,-0.0721151999387522,-0.00751790906887839
-0.262498686885175,2.73168693724638,1.51989606564775,0.00508782849510482,0.0998704861368182,-0.114492885934029,0.0222166621127484
-0.233943387980671,2.79485865193255,1.39061046596397,0.0179212428338795,0.0983810401209965,0.010634056070624,-0.0352093254348231
-0.136409474136495,2.91041480233603,0.707117877488899,0.0760237388460932,0.0649645374943979,0.0215101749980832,0.0505916129090869
0.0228507940252403,2.88703770958863,0.438542670958308,0.0905371436193476,0.0424620492351656,0.0687231245423876,-0.0658391419825694
0.0937981830763835,2.98940571460878,1.23877667808559,0.0325953039411555,0.0945385961445572,0.0383520851099876,0.00782940887559028
0.0945841693215589,3.04282925277447,1.15298118675797,0.0405764509933432,0.0913977659726146,-0.0397904647481677,-0.0379742278069237
0.100195852589425,3.09329824991786,1.64711174688058,-0.00762413642684718,0.0997089391365931,0.0132358196947133,-0.0492399419932045
