X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.1058177939199,0,0,0,0
-0.0223997431860817,0.161557031710776,1.61793001031094,-0.00471162335473305,0.0998889413567044,-0.0176881198313486,0.0616680903540712
-0.0540603929062943,0.27559967747394,1.53975177069939,0.00310395697291403,0.0999518156468921,-0.0347646066931267,0.0140908301162725
-0.112301549546758,0.311378148173428,1.86247416136202,-0.0287559596552471,0.0957762746420313,-0.0294851969852169,-0.0599978039425431
-0.107942284633245,0.392125717036136,1.42567073190514,0.0144616705455749,0.0989487750557391,-0.0101024056320613,-0.0182012061930317
-0.082916960776514,0.395482380521129,1.373366109245,0.0196150119691296,0.0980573878167826,0.00541031188760131,-0.0947007243317891
-0.107088647716606,0.477629739065142,1.71110362454831,-0.0139847399201815,0.0990173068173685,-0.0101869470199104,-0.0168699482733559
-0.145381147609704,0.559406791123429,2.13328339425611,-0.0533291733540027,0.0845931396117837,0.0150366734609044,-0.00281608755349631
-0.173558793432115,0.624082981158246,1.64372354489959,-0.00728625928595776,0.0997341988769038,-0.0208913865364527,-0.0350580088420871
-0.288367904550713,0.709555994775655,2.12027959727876,-0.052224663458529,0.0852794496150356,-0.0625844476600697,0.000193564002373137
-0.293432541966348,0.792090318631832,1.63956837360598,-0.00687178489811918,0.0997636134686088,0.00180714748248387,-0.017229289612431
-0.345530400410995,0.861080892347274,2.27056687218614,-0.0644042173715545,0.0764989985866322,0.0123063589269077,-0.00750842487119072
-0.419465426294544,0.971035329762945,2.54891074251325,-0.082944558176925,0.0558587528399507,0.0090095322933762,0.0540956845757201
-0.481693455586331,1.07570426223135,2.2065032055427,-0.0593746454182374,0.0804652190791685,-0.00285338387354969,0.0242037133892357
-0.589121043570757,1.12989249969049,2.5518561572417,-0.0831087253411943,0.0556142047696622,-0.0243188626432309,-0.00142596731052426
-0.701510264846042,1.16979740933913,2.39939485689108,-0.0736984828661038,0.0675909285572746,-0.0386907384091811,-0.0276860189086323
-0.805560346269866,1.20583594024779,2.38790449429349,-0.0729169905843524,0.0684332703012319,-0.0311330908394722,-0.0323947393925717
-0.882988946586007,1.24913588420041,2.01361087606028,-0.0428484242754448,0.0903549253616618,-0.0345801760406965,-0.0470549814090396
-0.819979354735015,1.29293773606326,1.46168413651831,0.0108895813800728,0.099405316846569,0.0521200104709196,-0.055603464983719
-0.895585283697588,1.32919397087928,1.81818222016897,-0.0244870276434095,0.0969555850747697,-0.0511189013191634,-0.0606993502587552
-0.938132638091385,1.40953458476452,2.1107626949175,-0.0514107145009132,0.0857725972237381,0.00886336010711658,-0.00543198333849099
-1.01388435080172,1.5135908856217,1.87466684472489,-0.0299215630861429,0.0954185519827354,-0.0458301496241917,0.00863774887444407
-1.0227994867323,1.59829425592422,1.13807624427,0.0419341719050638,0.0907828465440281,-0.0508493078356428,-0.00607947624150734
-1.00706775665958,1.652789543219,0.502598009581879,0.087633404946089,0.0481703885966761,-0.071901674873373,0.00632489869809744
-1.00032727335285,1.70096038939624,0.829501615025202,0.0675243450148458,0.0737594931538719,-0.0607838617081161,-0.0255886469766303
-0.942654568186129,1.75619288991028,0.286056395066032,0.0959364103891303,0.0282171076059962,-0.0382637052224064,0.0270153929080414
-0.948164762609503,1.85298817495694,0.547070359345913,0.0854052147105588,0.0520187398948047,-0.0909154091339327,0.0447765451518621
-0.891955092150965,1.89723656897889,0.868386323515036,0.0646059086788738,0.0763287400903291,-0.00839623822033653,-0.0320803460683845
-0.816647558041448,1.95953559506344,0.87926765343422,0.0637715421257096,0.0770272056802585,0.0115359919838081,-0.0147281795957093
-0.844287848254327,2.00013714530676,1.20171117244229,0.0360762345144204,0.0932657777711661,-0.0637165247272995,-0.0526642275278386
-0.814104236030698,2.08756647595356,1.29681683850906,0.0270564629537936,0.0962701813254239,0.00312714926983515,-0.00884085067862717
-0.835993158780144,2.24421891368135,1.6735607640788,-0.0102583658286624,0.0994724380445424,-0.0116305569207832,0.057179999683249
-0.870603250110329,2.37476556429255,1.79086594060174,-0.0218297558488575,0.0975882255171149,-0.0127803354813274,0.0329584250940785
-0.941997335174585,2.495732541927,1.84554194963925,-0.0271302109188859,0.0962494241826763,-0.0442638741453706,0.0247175534517818
-1.12961315416034,2.58001099478058,2.56005314362575,-0.0835617970691159,0.0549311029434136,-0.104054021916639,0.0293473499101589
-1.30383494734779,2.57604821223194,2.50503676938111,-0.0804147806869502,0.0594429394215133,-0.0938070125004975,-0.0634057219701548
-1.38969300043502,2.63701212584987,2.09486782361939,-0.0500409332709204,0.0865788946416809,-0.0358171198163069,-0.0256149810237482
-1.41948384033499,2.72257507675496,1.64298660238072,-0.0072127589423464,0.0997395413486527,-0.0225780809576333,-0.0141765904435598
-1.43500039285203,2.74586971646005,1.67733054744068,-0.0106332815902904,0.0994330595054864,-0.00488327092674168,-0.0761384198003924
-1.49477536456051,2.79475925698442,1.61853930952195,-0.00477248472954025,0.0998860520268286,-0.0550024869789425,-0.0509965115024611
-1.58216911199861,2.86194508195773,1.98245597008118,-0.0400130871734177,0.0916458010759493,-0.0473806602646865,-0.0244599761026397
-1.59914242946882,2.98715606453695,2.28800812260633,-0.0657285923750688,0.0753641303565035,0.0487552749048663,0.0498468522227121
-1.68258169512396,3.12983793591594,2.48098291354001,-0.0789618242767879,0.0613598427872959,-0.00447744137835215,0.0813220285916946
