X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.54537086903494,0,0,0,0
-0.020007088211382,-0.013843486147145,4.32811370145318,-0.0374887367830194,-0.0927070364881409,0.0174816485716374,0.0788635503409958
-0.113689102393409,-0.0620985515363553,3.9209766082561,-0.0711346655089304,-0.0702841330808924,-0.0225473486730963,0.0220290676916821
-0.158588865144887,-0.111572334936174,3.74648812741394,-0.0822561543663861,-0.0568676100153089,0.037356391614908,0.0073938266154904
-0.184588535511571,-0.224405420875312,3.60405792838939,-0.0894955321639781,-0.0446155771304862,0.0634958617972944,-0.0682175088086516
-0.272618268508744,-0.233106901849756,2.84502952629219,-0.0956346510200727,0.0292235097869661,0.00760491802289948,-0.0379249907614105
-0.394761834657587,-0.130970256930983,2.92634197798444,-0.0976922882515935,0.021359232574406,-0.0244512778972493,0.0807774123443666
-0.567689779253713,-0.086437631932749,2.85199181545825,-0.0958357940395535,0.0285569707918798,-0.077092150556573,0.0159756542063547
-0.637294865859201,0.0020113482250918,1.94626070720482,-0.0366704599088237,0.0930337431799633,-0.0329346266966643,-0.00458476302212243
-0.716394191773964,0.0990022344596166,2.32118365163429,-0.0681922110159965,0.0731424798372998,-0.0109071148987659,0.023848406397225
-0.791418441936529,0.171090475345797,2.74301960593488,-0.0921615737502272,0.0388103636143934,0.0171373235876618,0.0332778772717867
-0.84816809586193,0.228031838466478,2.60569616918362,-0.0859811219102333,0.0510612051861058,0.0292314679848321,0.00588015793457522
-0.943804343209367,0.159850983009153,3.76713183348503,-0.0810647528954621,-0.0585534442880833,-0.0145714944519752,-0.00962741116924146
-0.996872549838993,0.105192189858915,4.42402278157752,-0.0284386264167541,-0.0958709785468381,-0.0246295802128719,0.0412121853965998
-1.04217869913301,0.0230549294486804,4.37960295966907,-0.0326677460956299,-0.0945135882560358,-0.012638403198382,0.0123763278458014
-1.07028646764822,-0.0858204160323299,4.33462816928017,-0.0368840085720007,-0.0929492867732753,0.0087762400567816,-0.015926058707735
-1.15185540350386,-0.189077224658238,4.16399063359899,-0.0521321110450618,-0.0853360591894502,-0.0294368248105748,-0.0179207494364583
-1.28979580800117,-0.252607296516005,3.93789421963465,-0.0699355032507455,-0.0714774466882034,-0.0680049012465651,0.00794737483043684
-1.43432919573317,-0.229627001630154,3.34364214487262,-0.0979657348722438,-0.0200677550050131,-0.046567652859756,0.0430480498908638
-1.58146858660412,-0.251666041942903,3.26037546516221,-0.099295361268467,-0.0118503683725287,-0.0478440296024853,-0.0101886719402197
-1.69743829222343,-0.410142239739995,3.78184854734979,-0.0801942913037753,-0.0597400673106855,-0.0357754143155339,-0.0987361304864071
-1.76689925298601,-0.487080089297848,3.21913492280303,-0.0996995104349327,-0.00774645848338148,0.0302385496723555,-0.0691913910744717
-1.89295750966736,-0.593746184677194,3.15685383054173,-0.0999883550499172,-0.00152605845618593,-0.0260699016314359,-0.10514003692316
-2.05604809882195,-0.598318902542055,2.93555693898111,-0.0978849621954201,0.020458107830422,-0.0652056269591686,-0.0250308256952828
-2.17091967998547,-0.59873891377435,3.29653576865152,-0.0988020311078103,-0.0154323896066451,-0.0160695500557044,0.0150123783743495
-2.23667814262416,-0.529714745506005,2.46659451652645,-0.0780708115275209,0.062489586231902,0.0123123488888233,0.00653458203644328
-2.31845455295229,-0.418926259863309,2.54911299534052,-0.0829558540710642,0.0558419759261821,0.00117944374294121,0.0549465097165135
-2.3868800562899,-0.281272249880119,2.02132414483903,-0.0435440745728638,0.0900217394277231,-0.0248814287647471,0.0476322705554676
-2.45711303799544,-0.173758974385531,1.70533922282517,-0.0134137352030102,0.0990962749446392,-0.056819246502532,0.008417000549949
-2.49220990347498,-0.118530263162741,2.0938754963878,-0.0499549940522023,0.0866285089866173,0.0148581285726672,-0.0313997977638283
-2.58867895369645,-0.0723213753057758,2.23099210052246,-0.0613271499946782,0.0789872184187431,-0.0351419002267943,-0.0327783305617774
-2.59632192564062,0.0241181600391915,1.74517197451618,-0.0173493287440019,0.098483505177936,0.00970635679982856,-0.00204396983296869
-2.54195087863832,0.185903224773054,1.38690323874391,0.0182858397178676,0.0983139261031338,0.0360852072844301,0.063471138630729
-2.49163790549566,0.321940118879361,1.29432074241673,0.0272966780401325,0.0962023459587829,0.0230162951025356,0.0398345481475239
-2.46668837944565,0.442885417057243,1.46841706251098,0.010220050971275,0.0994763819112082,0.014729475078736,0.0214689162666735
-2.41074987637569,0.571064142348906,1.60665961955846,-0.00358556055082519,0.0999356981040127,0.0595240636207827,0.0282430271876501
