X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82884868762244,0,0,0,0
-0.0731341913202787,-0.0436249304430876,3.62428207044573,-0.088574979977918,-0.0464163001747385,0.0154407886576393,0.00279136973165091
-0.0522624038383792,-0.166723905194685,4.67948783999928,-0.00328952048746381,-0.0999458806302819,0.0241613079693632,-0.023153094121316
-0.15494822665293,-0.231291639346357,4.10979748871948,-0.0566779425347945,-0.0823869578878996,-0.0460078802797562,0.0178192237362278
-0.242874371651639,-0.323439384220447,4.04847353802482,-0.0616205313371368,-0.078758555838264,-0.0263056136615724,-0.0133891890358263
-0.238862950868601,-0.511288006688147,4.85766927307328,0.0144769775301675,-0.0989465366831555,-0.0104655567471297,-0.0889020857845439
-0.171425043467462,-0.640907912825474,5.16544569137066,0.0437715904330351,-0.0899113333844106,0.0236663169681041,-0.0397085727529164
-0.281869469574742,-0.851669439463196,4.37278532044762,-0.0333113414514153,-0.0942886765773453,-0.0771330846558642,-0.116472850060376
-0.202609421497438,-0.989660529817438,4.84648803852485,0.013369751201665,-0.0991022187077846,0.0658902968756383,-0.0388888716464577
-0.261663717505549,-1.09505517307782,4.37709995064276,-0.0329042118805784,-0.0944315246118477,-0.0261500841275322,-0.0109631186485297
-0.286219041602186,-1.23742935585827,4.3866385086597,-0.0320019880946992,-0.0947410827359849,0.00744666399806179,-0.0476331000444726
-0.294185325578565,-1.29452529023802,4.18613199658726,-0.0502300306601225,-0.086469324155351,0.0422637466837443,0.0293733897756023
-0.274110498488083,-1.38247588415513,4.44586723458252,-0.0263377589791689,-0.09646928242687,0.0464125860696505,0.00851868850976334
-0.277958175900989,-1.47297706566232,4.13747845600777,-0.0543759701252657,-0.0839240959018101,0.0505282927123595,-0.00657708560537934
-0.325254414306307,-1.58822121056124,3.97143641992775,-0.0674991041554738,-0.0737825923792902,0.0202028657501555,-0.0414615525196335
-0.333168671724383,-1.68407891645379,3.63200329349355,-0.0882139526454384,-0.047098816956144,0.0802996952273629,-0.0487588889364084
-0.346356976564628,-1.76212350003789,4.00135414510693,-0.0652618201484886,-0.0757686929470631,0.0520735153082432,-0.00227589063703071
-0.39559870853457,-1.90141297143211,3.95440518278539,-0.0687458629738506,-0.072622354161653,0.0195041310039091,-0.0666671172325716
-0.383436838525959,-1.97695003361653,4.10774774723144,-0.0568466953177498,-0.0822706097671029,0.0690085653263605,0.00673354758268729
-0.46450990975373,-2.02715960178991,3.59519434512423,-0.0898874653682264,-0.043820583858227,0.00881439414045582,-0.0063889843151595
-0.545802877366169,-2.0155270576083,3.29246538696927,-0.09886402817508,-0.0150301008977645,0.0175710605626408,0.0266626450793739
-0.672518450557075,-1.9956728295243,3.13732040139008,-0.0999990873944452,0.000427223920343087,-0.0267164857964611,0.0194270041636641
-0.77352820886662,-2.05866169757011,3.46993515125179,-0.0946578145822245,-0.032247451659274,-0.00635194372732056,-0.0307414163865346
-0.848794491980923,-2.10628561676382,3.19006075453284,-0.0998825651516554,-0.00484491266436377,0.0246162820373527,-0.042779006529346
-0.919988247030007,-2.14644976409071,3.49076690366873,-0.0939655540390943,-0.0342122003695472,0.02277179899001,-0.00595194695734658
-0.986939127854939,-2.11988147408588,2.77002627561012,-0.0931759775636948,0.0363075364772914,0.0262250967387627,-0.00973924647246227
-1.02429239665635,-2.06382325058205,2.59137273966774,-0.085240955524696,0.0522874698301304,0.0478876867232821,0.00377075367370527
-1.09736506462259,-2.02133663858405,3.0753552970028,-0.0997807108227574,0.00661889323869708,0.0267080428565227,0.0358677187592938
-1.17891851938789,-2.01364468976105,2.97551330448642,-0.0986240495188672,0.0165316924874629,0.0170705947535627,-0.00883974366446033
-1.22771208057093,-2.02712830207913,2.32942340676408,-0.0687925654267814,0.0725781161370423,0.0199990042437415,-0.0860617284551169
-1.29899649555694,-2.00283127599151,2.21088257818921,-0.0597264621018438,0.0802044245961344,-0.0115579528841675,-0.0559073985085208
-1.30018428202422,-1.91100299616534,2.29961458018216,-0.0665988562232773,0.0745961952766443,0.0654110697559959,0.0172320845495321
-1.32992805813731,-1.81772588893744,2.47114624715314,-0.078354437564889,0.0621335828187134,0.0486106614518028,0.0311435244091781
-1.41332544265797,-1.80814474564262,2.43234620892795,-0.075885285344553,0.0651262118365238,-0.00751209917610285,-0.0555450685416958
-1.43235142311184,-1.77111021824757,1.9316335671898,-0.0353057680342699,0.0935601557475741,0.0162797875803934,-0.0565256283525227
-1.42787656163538,-1.63580454140459,1.71932511208339,-0.0147983276714851,0.0988989863351863,0.0192731891479487,0.0364066905077897
-1.35851136410359,-1.59738737634668,0.737291070080348,0.0740292445643097,0.0672284980438922,-0.00466404703252266,-0.0288113329859819
-1.2973863652219,-1.49358671080081,0.747392274394016,0.073346390588184,0.0679728400737056,-0.0122213917064883,0.0358278254721597
-1.21979056390456,-1.46798721170054,0.026783062317607,0.0999641355226175,0.00267798603726025,-0.0223683342052848,0.022921513063015
-1.2200517828514,-1.45127066881997,0.120418555815521,0.0992758442650219,0.0120127742618894,-0.0995370632118576,0.00470376861868105
-1.18298605492619,-1.34814371777072,0.842274002878289,0.0665767780948456,0.0746159005742723,-0.029511050169636,0.0285110504749799
-1.06215094938099,-1.34005717015401,0.390607428094855,0.0924677952115501,0.0380750160697909,0.0283673103336531,-0.0299884684530898
-0.975137622869541,-1.36960984803399,0.121100651123441,0.0992676273144568,0.0120804870497059,-0.0122543008030099,-0.0416331649296832
-0.969910558687994,-1.3390103142981,0.680078158244836,0.0777523571016872,0.0628853795816779,-0.0725252929201409,-0.0322858458457822
-0.902322134193291,-1.31175730225323,0.78430481895929,0.0707879469660503,0.0706333247435773,-0.00319952247134692,-0.0433803126987103
-0.794706085437874,-1.28142987151949,0.39945349962495,0.0921273673719155,0.0388914924002682,0.015488681383501,-0.00856406166652712
-0.703213381279882,-1.23977450334059,0.56401994878349,0.0845112929647366,0.0534587818924867,0.00698141119325546,-0.0118034137135899
-0.599803305013213,-1.18321052970251,0.825554042706272,0.0678149890657452,0.0734923619025328,0.0355950872009236,-0.0169283882644523
-0.533987989603012,-1.13059482263498,1.27816331238474,0.0288474300902996,0.0957487638415519,0.0369678853199021,-0.043133056774017
-0.530284680940988,-1.10910897573217,1.71792922040201,-0.0146602610266265,0.0989195468379793,0.0183635696886505,-0.0774336999351751
-0.482973203583061,-1.05590651855193,1.71632595767077,-0.0145016482299926,0.0989429239441283,0.0618131255879191,-0.045740466763885
-0.358502374276676,-0.935142130666924,0.984168041141864,0.0553556171131707,0.0832811842736403,0.0691152121932145,0.0374832036113639
-0.275247800396251,-0.854789983753639,1.44415757890014,0.0126300527089207,0.0991992024593438,0.0706245211715043,-0.0188470555460594
-0.0827870104064025,-0.816949364294199,0.374980679646177,0.0930514698253503,0.0366254551281198,0.0994093201644981,0.0012151643313203
0.0407757228602473,-0.728729827018335,0.449864869885522,0.0900505871073768,0.0434843852620311,0.033512146159273,0.0447351520138328
0.114532677879807,-0.680363445968525,0.438563683791586,0.0905362513513986,0.0424639516676955,-0.0167792963318391,0.00590242938211438
0.182078717486157,-0.683287963732838,1.13241943246794,0.0424470397090838,0.0905441815907321,0.0250989998972668,-0.0934686993550443
0.252282008155147,-0.629448845949015,0.885850500339642,0.0632631057563132,0.0774453320095249,0.00694018491267667,-0.0236062142257023
0.296015086725421,-0.541268125999536,0.750370003942331,0.0731436609765952,0.0681909441124033,-0.0294105824063216,0.0199897758370761
0.365045266302084,-0.487007920384673,0.21476132368112,0.0977027287357802,0.0213114241096779,-0.0286725491591171,0.0329487815051847
0.459009342504325,-0.510666345523414,0.277376837817527,0.0961777056665981,0.0273833696375961,-0.00221362946435677,-0.0510417947763373
0.540943704517202,-0.472983357026863,0.709328954319907,0.0758799115447819,0.065132472883778,0.00605445046809483,-0.0274494843872268
0.573049207196365,-0.388778483143545,1.09811885785472,0.0455271805592909,0.0890352504928342,-0.0134216778801278,-0.00483037660951591
0.61824768352908,-0.293686838858578,1.07038396015915,0.0479787383600329,0.0877384788184723,-0.00278026202731818,0.00735316546649467
0.544053338052179,-0.229787943070429,1.68210274539057,-0.0111076729516541,0.0993811833376877,-0.0630866725252465,-0.0354822875495389
0.512512394282273,-0.126447933041629,1.87972565696883,-0.0304038826971114,0.0952659641054469,-0.00113706107279476,0.00807404592335303
0.527074053073535,-0.01734227148578,1.22251310952358,0.0341284604079846,0.0939960009265321,-0.0195668016167232,0.0151096606293171
0.590847651095105,0.15214708065782,1.55455715126996,0.0016238461793297,0.0999868147486751,0.0621497518422408,0.0695025373949244
0.682502655226132,0.212784876880271,0.975678452031263,0.056060636841309,0.0828082423249454,0.0355943672897182,-0.0221704461024943
0.74686929969155,0.319653989590609,1.04580319440271,0.0501207061956518,0.0865327383736881,0.0142459382697664,0.0203363743366501
0.888889043257154,0.357806579379264,0.870659338242525,0.0644322455816741,0.0764753929659916,0.0775874979839297,-0.0383228031773366
0.899087666276879,0.486725445623641,1.43340380017485,0.013696068134868,0.0990576484560635,-0.00349744511514338,0.0298612177883132
0.953985801987384,0.583886169949291,1.7179299022092,-0.0146603284706811,0.098919536842485,0.0695584641811865,-0.00175881251683496
0.872439775334469,0.715181291779446,1.78197698138368,-0.0209614470974447,0.0977784113983298,-0.0605845795554706,0.0335167104318259
0.801016804243133,0.876770957955387,1.75996042049641,-0.0188037965565256,0.0982161760356246,-0.05261917453481,0.0633734901403163
0.81176367051597,0.985567100882059,1.51898843266232,0.00517847213447811,0.0998658271199535,0.00556839413835908,0.00893031580671855
0.889782527631877,1.10827859592973,0.825796341018172,0.0677971800000357,0.0735087912024321,0.0102216771158711,0.0492027038452358
0.904095808307855,1.19068542859479,1.58994832512952,-0.00191508275336623,0.0999816606085724,0.0162283634293445,-0.0175748279435082
0.904668774103837,1.29054742536551,1.1712574376724,0.0388993589680826,0.0921240461110575,-0.0383263931721011,0.00773795065966121
0.970736216557439,1.28903837845638,0.363049436470529,0.0934818235969967,0.0355126548849842,-0.0274143811433951,-0.0370217017941137
1.02622743761105,1.32768054801542,0.908947884502664,0.0614576058763314,0.0788857571425255,-0.0059663848227216,-0.0402435875834883
1.05468555846312,1.43669402318693,1.37004961570043,0.0199401101927279,0.0979917956030089,0.00851801065934532,0.0110216795685035
0.993497513083635,1.54108035920233,1.88180607067989,-0.0306020093762456,0.0952025053353964,-0.0305860360032409,0.00918383068000839
1.00869445849798,1.60168608559243,2.16051992296312,-0.0556131326475289,0.083109442767524,0.0708100780618718,-0.022503716377425
0.970655962374128,1.63511280177826,2.53849836596332,-0.0823584500346339,0.0567193591985374,0.0443199539107838,-0.0232926430127086
0.957844694685215,1.67466901870626,2.35992222451267,-0.0709737768324813,0.0704465968101593,0.0581625091435688,-0.0308903798821609
0.836198888296174,1.68558463980102,2.54211654353611,-0.0825631312150141,0.0564210010897748,-0.039082675174027,-0.0455053799950135
0.785576506693222,1.65718405399449,3.12536040798847,-0.0999868259994042,0.00162315327830219,0.0493644443964516,-0.0300237390848372
0.788673707242062,1.7307015418744,2.52990402857211,-0.0818679491386048,0.05742507208388,0.0849651496874454,0.0160924157960356
0.749494978335224,1.78569795997853,2.58324070931764,-0.084812938446384,0.0529789153540338,0.0456342095395463,0.00201750275008972
0.675189600362972,1.75849355582171,2.9349739249857,-0.0978730181971018,0.0205151726531797,0.0235676402248493,-0.0477195768099992
0.636195031993212,1.79305841297468,3.07667947543806,-0.0997893879357305,0.00648676000884035,0.0607948195659707,0.0280780971441323
0.4865284011861,1.82503312426598,2.84748446676915,-0.0957061047429694,0.0289886445859025,-0.0539605260641427,0.00298606670540291
0.464963154221209,1.84250747403125,2.42679844072483,-0.0755228142851987,0.0655462014341287,0.0539575673203079,-0.0480718516688619
0.463289662145654,1.88895706187589,2.23292117330947,-0.0614794078847519,0.0788687669875744,0.059805915809197,-0.032419179142938
0.446009896491119,1.92519265242181,1.61039585763877,-0.00395891821671532,0.0999216041031836,-0.0133208474378197,-0.0636860135572652
0.455252017321557,1.98628153331455,1.97840236208688,-0.0396412632970913,0.0918072450529406,0.0488833841275294,-0.0307183641602002
0.425578184540829,2.10894548665041,2.31400341189894,-0.0676652771427043,0.0736302266002286,0.0379914443619762,0.0490337267356298
0.322501335379975,2.17933156206197,2.41586461205943,-0.0748016433497321,0.0663680205534223,-0.0282752058111222,0.00401805485814144
0.240470226216371,2.25716602472556,2.21847583281577,-0.060333747036193,0.0797485985367309,-0.0216973621274112,-0.00191413587313538
0.139565505074836,2.27584418494952,2.21388425417189,-0.0599669403660705,0.0800247840555171,-0.0409377807754641,-0.0613466238315665
0.10595526311656,2.2586494523535,1.93800901216867,-0.03590153409666,0.0933331658603005,0.00229129213838375,-0.110527898456315
0.131984883980639,2.31340650902161,1.69270354847991,-0.0121605494574171,0.0992578512607124,0.0381901703214966,-0.044500794592601
0.105311816496999,2.35116720618349,1.72010616544359,-0.0148755685354105,0.0988873978864259,-0.0117974989482297,-0.0611267007245464
0.156896849777655,2.40444487014679,1.1184731839205,0.0437056225746796,0.0899434186328253,0.00787941070597653,-0.0366657546695295
0.255408972512409,2.47693644861792,0.869529193161371,0.0645186327051392,0.0764025263578328,0.0339934900296144,-0.00391094788670232
0.462523665343416,2.45262289045474,0.366295254063762,0.0933660637688012,0.0358158922312449,0.113748629062206,-0.060129450394423
0.578229089718897,2.41930216951744,0.0500403574206562,0.0998748242551266,0.00500194762143556,0.0158306001203548,-0.038322668558733
0.693718732674497,2.32184059796206,-0.307120771001392,0.0953207954943784,-0.0302315389340156,0.0201688474612214,-0.0672300326213695
