X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.0109325550276,0,0,0,0
-0.0353588033137308,-0.0164711759848433,5.4135308798142,0.0645090639896487,-0.0764106056982891,-0.0998678673033795,0.0599394297134458
-0.0813347761444423,-0.0323359486844251,5.32142292216382,0.0572075365198237,-0.0820201058602892,-0.103183509350535,0.0661553331607074
-0.0722877067420139,-0.0629919707393279,5.60622958762603,0.0779483334971521,-0.0626422964538878,-0.0689012640947237,0.031986274398985
-0.0484022941867753,-0.0429569688064354,5.70234473935261,0.0836001703176639,-0.054872684669675,-0.0597147577624253,0.0749076866025675
-0.118784830541529,-0.150859949866152,4.68041607164255,-0.00319674615462274,-0.09994889100947,-0.0671857902001312,-0.00795409005024675
-0.114753036129075,-0.277630122436722,4.78760076451521,0.00751408943575777,-0.0997172926826207,-0.00348229502330388,-0.0270528798879495
-0.228677569914025,-0.443396764849982,4.36987150143088,-0.0335859397892885,-0.0941912132232635,-0.0803385939956609,-0.0715754291899964
-0.268437976210928,-0.532605030832041,4.85597021181153,0.0143088404874604,-0.0989709911231792,-0.0540692467843636,0.00976272514112028
-0.3450954995994,-0.566584936892648,4.76065433826857,0.00482466206811176,-0.0998835453712398,-0.0814821854565837,0.0659036393106329
-0.515384897494675,-0.643908010565297,4.40473821750507,-0.0302820539331991,-0.0953047596376321,-0.140007343962076,0.0179816859649834
-0.550971417147371,-0.776658722257811,4.67999731523505,-0.00323860011164573,-0.0999475435882086,-0.0323479195410505,-0.0328031681043058
-0.667454765254401,-0.81655317643071,4.69969862223598,-0.00126900175312604,-0.0999919478485671,-0.115214346353904,0.0600974936756679
-0.795789752932358,-0.937697879852331,4.24409191117697,-0.0451367350342606,-0.0892338229061546,-0.0831982526436958,-0.0319108805154659
-0.945904878460726,-0.982386689914997,4.34879120658217,-0.0355639091172932,-0.0934623366297725,-0.114551216411075,0.0487735265671064
-0.949795739080257,-1.05308304562337,4.68974766216419,-0.00226393838362667,-0.0999743696303965,-0.00162692223590399,0.0292780139220217
-1.01590115500461,-1.06840230930562,4.18955214782471,-0.0499339992897136,-0.0866406123878109,-0.0161714166346374,0.0713213487055638
-1.1321714172627,-1.14746001874628,3.58745129927751,-0.0902240721903934,-0.043123274427885,-0.0260461900677025,-0.0359344350127811
-1.2330612868075,-1.24775576812993,4.08556613993006,-0.0586574556438338,-0.0809895233804451,-0.0422324139009651,-0.0193062260032013
-1.39399635766699,-1.26693017107017,3.49288484283868,-0.0938928839850306,-0.0344111368160598,-0.0670421868744537,0.0152367338758188
-1.47749365971706,-1.23906615711265,2.89663151501393,-0.0970146750324293,0.0242518623687366,0.0135173729823574,0.00361215158878803
-1.65100336062351,-1.22131141537755,3.15612661673414,-0.0999894383816842,-0.00145334514668401,-0.073520262524772,0.0192080868817836
-1.81259785328278,-1.33309974374804,3.62398279919874,-0.0885888670752119,-0.0463897901518259,-0.0730056255840537,-0.0653985382186623
-2.00317081389152,-1.40789269221589,3.49173808924199,-0.0939322833346707,-0.034303442211171,-0.0966406772740707,-0.0404895062566795
-2.11813414752572,-1.39483286729349,3.04217681700068,-0.0995062314532863,0.00992521546189347,-0.0154571021809169,0.00313460946050551
-2.22978306979406,-1.32594760823569,2.66973039238444,-0.0890723350136662,0.0454545832146024,-0.0225765872546697,0.0234306758431914
-2.36940417721116,-1.37499296763521,3.31400894036626,-0.0985173097096241,-0.0171563308308623,-0.041103797707476,-0.0318890285686507
-2.46267037740434,-1.41043792529568,3.81149120632983,-0.0783884659174233,-0.062090646728094,-0.0148777342757591,0.0266456890676195
-2.56780025655135,-1.39595007619933,2.95163490917843,-0.0982012214584342,0.0188817399640912,-0.00692865768857653,-0.00439389086774294
-2.69126789673028,-1.40002691028449,2.85011581399127,-0.0957820525105684,0.0287367085252072,-0.0276855876683626,-0.0328135426103621
-2.74797117776236,-1.33846926922044,2.88613734218593,-0.0967548345179021,0.0252685970606479,0.0400515534858308,0.0362890440033971
-2.87775907280829,-1.35593875623351,2.99488225003994,-0.0989257318238526,0.0146184671944494,-0.0308621632220858,-0.0320879542075115
-2.99439486011027,-1.42868648240367,3.67361484878644,-0.086178301999076,-0.0507277070697667,-0.0304574853028969,-0.0220200191003956
-3.06536362865881,-1.47483961636057,3.63152287234172,-0.0882365697323723,-0.0470564316737277,0.0172678011838239,0.000903297716824097
-3.19097824668122,-1.57076291979198,3.43959912180621,-0.0955923719326372,-0.0293615127044291,-0.0300222460897681,-0.0665617907269782
-3.36230860760964,-1.55867612802512,2.71497797255556,-0.0910371779069543,0.0413791280567578,-0.0802931830214706,-0.0292923362898983
-3.46668288459564,-1.59109171560243,2.40764906367622,-0.0742538754363245,0.066980310410499,-0.0301204015496757,-0.0993958979878095
-3.57229816608278,-1.62030164015826,2.4493943065034,-0.0769844822853195,0.0638231109180783,-0.0286307992018118,-0.0930330354739098
-3.70097056994472,-1.64614517000843,2.69809905812989,-0.0903258084729563,0.0429097695601691,-0.0383465953889883,-0.0687532994103403
-3.73331979629809,-1.64218201667189,2.13316076498081,-0.0533187993576418,0.0845996786935951,0.0209695730042698,-0.080636525357058
-3.80280552217114,-1.60682648716444,2.02689813075919,-0.0440451754419981,0.089777628172522,-0.0254405504310471,-0.0544220986650714
-3.79286144670483,-1.52029033136659,1.18974304332526,0.0371898410590922,0.0928273436116722,-0.0272457655927894,-0.00629118781381366
-3.78067934035579,-1.44163782248821,0.953874933406724,0.0578526799426582,0.081566337563068,-0.045670573593614,-0.00291382868469381
-3.7571246344896,-1.4200510857352,1.35263569550311,0.0216434219696775,0.097629720297881,0.00191128389651407,-0.0760429835448741
-3.77869728587512,-1.43539097131378,1.30008126147094,0.0267420527585983,0.0963579919584066,-0.0483147041441174,-0.111697877536983
-3.73397042832018,-1.4137551637243,1.44967404655245,0.0120826341182047,0.0992673660009451,0.0326442234367368,-0.0776315584114664
-3.73345373548269,-1.33582706893289,1.68561431429402,-0.0114565876224912,0.0993415653190958,0.0119732804599797,-0.0214134705276788
-3.79894567078379,-1.27654083312477,2.14725784836171,-0.0545060707067927,0.0838396580152025,-0.0109858645943102,-0.0245534222070896
-3.86558591224805,-1.19773160012693,2.30791946469653,-0.0672160652036598,0.0740405333485474,0.000575823739405346,0.00476869964929416
-3.94950336104209,-1.13504214528649,2.29019596571059,-0.0658933198263714,0.0752201462525801,-0.0180241289676697,-0.0125306914121435
-4.01146919217212,-1.1111869014955,2.59042162364772,-0.0851911855265867,0.0523685202060808,0.0232253543965493,-0.0285132764150878
-4.14273056365229,-1.12270399777483,2.92800409549778,-0.0977276548457626,0.0211968270820777,-0.0335337166344034,-0.0327139233614114
-4.21966219568477,-1.17762572111215,2.97347831766955,-0.0985902035563406,0.0167323567592653,0.0216585715238571,-0.0716540800965797
-4.32694021939071,-1.15616298166186,2.90502552661751,-0.0972148252766703,0.0234366752425866,-0.0100631984292645,-0.00197393579230176
-4.47449948266089,-1.22385492727777,3.47403633001788,-0.094524766333602,-0.0326353879949042,-0.0530344969365766,-0.0350565576210007
-4.61817135971791,-1.24264585016036,3.45855019651793,-0.0950188078546047,-0.0311677101162358,-0.0486530692024163,0.0123767872336433
-4.75019276865924,-1.24698805218128,3.47818954099294,-0.0943884098363656,-0.0330276866971073,-0.0376329991049706,0.028685484676192
-4.92999861287801,-1.31214280194804,3.3858437773102,-0.0970318697599656,-0.0241829744011168,-0.0827739744588039,-0.0409717753656467
-5.07727624939568,-1.43254631617147,4.1060444493817,-0.0569867441402377,-0.0821736636173359,-0.0902908923774337,-0.0382298506060897
-5.19809015653195,-1.47061013152348,3.64335769010038,-0.0876734991760232,-0.048097375627282,-0.0331404079602433,0.010033560275269
-5.29355352870467,-1.51261382296032,3.40167856449012,-0.0966367888546562,-0.0257163574376428,0.00117341668194149,-0.0162873339991947
-5.36935506153454,-1.55339739697466,3.16536293382308,-0.0999717500190841,-0.00237680418245842,0.0241702171892078,-0.0384067698318861
-5.46568749189167,-1.61810609622913,3.31818891847351,-0.0984447361745288,-0.0175679799501087,0.00211230581740107,-0.0471407193043613
-5.54518451697716,-1.6459805307224,3.66773370445492,-0.0864751468889889,-0.0502200056802843,0.00697812180349366,0.0223455711870112
-5.60108860172832,-1.72365931183657,3.58256620603079,-0.0904336560115785,-0.0426820086263462,0.0345295712604257,-0.0349967724878208
-5.71314079080693,-1.72769141218134,3.30259709812493,-0.0987066759089437,-0.0160309741128464,-0.0133455131696669,0.0119988737680725
-5.72775713601832,-1.69596393639121,3.27912897407153,-0.0990556780214518,-0.0137103118750259,0.0844393328100659,0.0454377876651579
-5.74043003785145,-1.71531726506259,3.30738594249845,-0.0986287745427502,-0.0165034793966407,0.0859558727096124,-0.00284984927473597
-5.81314852037643,-1.71710029134781,2.81695393591398,-0.094776602518658,0.0318966395568612,0.0220581199936838,-0.0336796658420823
-5.86388736054062,-1.77140294041785,2.96594782293516,-0.0984614063920496,0.0174743083210655,0.0477225662278555,-0.071776957391102
-5.95741374866354,-1.89689711388355,3.41785266755046,-0.0962082280797283,-0.0272759390261634,0.00268183995680671,-0.0982182344395405
-6.08580022854911,-1.99429018487245,3.83795204948126,-0.0767182455059662,-0.0641428936553871,-0.0516682343795969,-0.0332501773335112
-6.22411010669837,-2.03727621176151,3.89014807979435,-0.07326727825804,-0.0680581070605034,-0.0650425998912261,0.0250720801714437
-6.41388272055316,-2.12480905599898,3.62115449528994,-0.0887197170007434,-0.0461390487039774,-0.101052896854045,-0.0413937955334966
-6.42150748812618,-2.29243610292789,4.23468127594162,-0.0459744709565377,-0.0888051125795496,0.0383497033835218,-0.0788219343493606
-6.42525428185716,-2.42906355462771,4.42366867880528,-0.0284725728123832,-0.0958609023400236,0.0247257790813973,-0.0407665493597895
-6.46359124937597,-2.56712085243768,4.59336290490399,-0.0118745229993101,-0.0992924755635534,-0.026462444519491,-0.0387648222464245
-6.51457430313649,-2.67413097626025,4.48563314639446,-0.0224817593965833,-0.0974400866914338,-0.0285012943639407,-0.00957003713113469
-6.64852463729892,-2.68343968302196,3.58659291690895,-0.0902610552048295,-0.0430458117975573,-0.0436892789576042,0.0337371050358466
-6.7352497869622,-2.69730605751989,3.2013157372766,-0.0998217106674262,-0.00596875861705312,0.0130965610041511,-0.00789761588087079
-6.77444024968872,-2.54588566219568,2.48366632824906,-0.0791261936932576,0.0611477348036465,0.0399357309667319,0.0902726605205586
-6.80753143897569,-2.52103969357362,2.56228369624917,-0.0836841158081567,0.0547445774612155,0.0505929265211931,-0.0298986088391531
-6.85585251821362,-2.35518598371594,2.27869639111618,-0.0650239823826298,0.0759729011891968,0.0167029031446955,0.0898808086684793
-6.82083561985457,-2.27240295359158,1.71981093077534,-0.0148463728994224,0.0988917853602174,0.049863271258475,-0.0161087552358552
-6.83237806871819,-2.18472671954348,1.47914969189197,0.00915183971401331,0.0995803385706687,-0.02069428857763,-0.011904104522565
-6.88279086382796,-2.12710383972047,1.6126461129605,-0.00418375712506293,0.0999124425500572,-0.0462290379847103,-0.0422895627270532
-6.92515780862545,-2.05678501239964,2.07225863170419,-0.0480708318849144,0.0876880557538613,0.0057038870874222,-0.0173692284330293
-6.9559199314547,-2.01502459470137,2.02761534290204,-0.0441095537132897,0.0897460153500667,0.013347430884044,-0.0479855976517967
-6.9431570530365,-1.94276414672587,1.97143273552516,-0.0390004434666426,0.09208129782646,0.0517633218848372,-0.0198208498509607
-6.81134753741351,-1.8737193022837,0.946624528952538,0.05844254309473,0.0811447420146286,0.0733669725282606,-0.0120998975724587
-6.80920124812443,-1.89563872074004,0.819598823345281,0.0682514471018564,0.0730872079676225,-0.0661051578127743,-0.0950066264239617
-6.82121772001469,-1.8583006926646,0.7544089573536,0.0728676450783318,0.0684858109445911,-0.0848841169685866,-0.0311477828691493
-6.72519894434023,-1.89996231240358,0.436153023960788,0.0906383543291314,0.0422455763898048,0.00538042134532724,-0.0839071961287887
-6.60582794412565,-1.93458106906327,0.49372017826182,0.0880575944834363,0.0473905059457134,0.0313134057311415,-0.0820092626053965
-6.51332855429684,-1.93493947164898,0.208300234705632,0.0978383834592426,0.0206797176499632,-0.00533899363042956,-0.0210381202356726
-6.49977341049999,-1.9592751144919,0.0757837106978753,0.0997129788667145,0.00757111917262939,-0.0861578350698675,-0.0319067620155526
-6.4622516015982,-1.97975137686965,0.139135362759931,0.0990336280229614,0.0138686884963835,-0.0615118191211668,-0.0343449508741365
-6.4191819493594,-1.97643155759711,0.259768290713291,0.0966449520142937,0.0256856623460419,-0.0535752997755004,-0.0223658430734954
-6.28514051711196,-1.97839127447509,0.412768447527608,0.0916013780674592,0.0401146798085489,0.0424400541799863,-0.0420743966865311
-6.1518695961244,-2.04610421977938,-0.303872696324391,0.0954184868015437,-0.0299217709453107,0.0378524341860103,-0.0377911743589776
-6.02750054957946,-2.15381367308731,-0.501936158282168,0.087665267384281,-0.0481123777674988,0.0367037791606659,-0.0595970755404378
-5.97626023885664,-2.14709027400808,0.564600990013113,0.0844802169442371,0.0535078774112246,-0.0332399062214215,-0.046784478331994
-5.93335826894609,-2.23930585001994,-0.034588150586126,0.0999401889551712,-0.00345812544663708,-0.0570382190446175,-0.0887574505652233
-5.82310284059486,-2.35109828235041,-0.425531689518606,0.0910819377553934,-0.0412805113185707,0.0191734905958367,-0.0705119210118987
-5.82349387049139,-2.43487447148079,-1.43661090052464,0.0133783104251072,-0.0991010636177507,-0.0137693403216383,0.0153248744873746
-5.76752111943152,-2.5769933517955,-0.898265558657875,0.0622967667175641,-0.0782247585904706,-0.00632401565769092,-0.0638941217242439
-5.69945058680011,-2.78460553591244,-1.04675325993539,0.0500384718157543,-0.0865803172686723,0.018032060815655,-0.121031866848265
