X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.47016259331792,0,0,0,0
0.136423154903567,0.0591866520177551,1.11514027419156,0.0440051525676204,0.0897972524496181,0.0924180023359468,-0.0306106004318631
0.278157003717258,0.142823878497901,0.477315285131497,0.0888231470116504,0.0459396185764177,0.0529107018020403,0.0376976079037285
0.400878180124681,0.124005207333177,0.458573467565182,0.0896684891953766,0.0442669407732073,0.0330526872120469,-0.0630856119379317
0.572815665200019,0.115475229851036,-0.0266152898944862,0.0999645834079474,-0.00266121477440771,0.0719729016673899,-0.00586876270773287
0.688399926887978,0.104576765748493,-0.42319956772984,0.0911779611602777,-0.0410679850815071,0.0244063005276814,0.0301695209789633
0.771382359343874,0.0954477123941464,-0.570666190071288,0.0841541290854148,-0.0540192795016311,-0.00117169662951833,0.0448902261472849
0.835280539671402,0.0930406369311919,-0.473372602293271,0.0890035815223261,-0.0455890609269224,-0.0251054011947985,0.0431819854639679
0.820934560716161,0.00762612166410202,-0.988767795945022,0.0549719598376584,-0.0835349246220218,-0.0693179387928998,-0.00187959064506801
0.831809509061835,0.00295939499937269,-0.578869950916472,0.0837081409644986,-0.0547078343225871,-0.0728331926188244,0.0500411076578578
0.856329640093586,-0.09658746638909,-1.01300024543233,0.0529317628049196,-0.0848423743560005,-0.0284116317731682,-0.0147044870324622
0.850545023488213,-0.102868627805528,-0.830981053046951,0.0674151485595178,-0.0738593104807928,-0.0731997651648905,0.0675781490643546
0.809817176355125,-0.139355119241477,-0.952154988164617,0.0579928839374837,-0.0814667135253015,-0.098720731070572,0.044980222089353
0.85402311492812,-0.169521666636576,-0.724443984048418,0.0748868020130653,-0.0662719162561033,-0.0306808634400704,0.0361053688610036
0.841783254664962,-0.283542734540597,-1.20397955996665,0.0358645789525393,-0.0933473726280342,-0.0481044392156978,-0.0206736952759864
0.867781259590626,-0.402515880608777,-1.09742849793665,0.0455886360735901,-0.0890037991377321,-0.0195906311479255,-0.0299693469304477
0.847362087107242,-0.478227195930005,-1.14964111711261,0.040881498992955,-0.0912617282330826,-0.0613006714763386,0.0155504129118549
