X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62684544212038,0,0,0,0
-0.086936940606142,-0.0738877517114764,3.98295697206626,-0.0666446274593681,-0.0745553058527831,-0.0202923131467739,0.000667554141306748
-0.224822064152721,-0.10778242238672,3.56178523824693,-0.0913010394973036,-0.040793629241731,-0.0465840840492751,0.00689895856648687
-0.327003725384857,-0.0291453071810129,2.63369929389209,-0.0873770984157757,0.0486337606240752,-0.0148045628163608,0.0300033545816324
-0.286206304656879,0.0902785586518329,1.92718487138798,-0.0348891993692874,0.0937162940334824,0.0756866200972661,0.0257075717993635
-0.334810646372021,0.127892291396397,2.08302239719946,-0.049011882644389,0.0871655629228231,0.000407540929246766,-0.0495518301782589
-0.341383326690979,0.199043864788293,1.98629539163092,-0.040364658253271,0.0914914988624443,0.0337919779343129,-0.020339925470548
-0.408497365816547,0.262169024438517,2.26064306510863,-0.0636418972281786,0.0771343562700691,-0.00347214189738946,-0.0140091966198456
-0.426700219756093,0.324891595936971,2.50685166437041,-0.0805225308838029,0.059296897221246,0.0623196769442573,0.00342567427720831
-0.553721469275901,0.403138242746261,2.71299180596515,-0.0909548125550049,0.0415598613217601,-0.0360664369648036,0.0366867854875292
-0.673944177656799,0.457091304790612,2.35886981953895,-0.0708995991935813,0.0705212509403338,-0.0493231091873171,-0.0165681888959826
-0.774273054349556,0.600944195564483,1.79357389058439,-0.0220939395208032,0.0975287538957157,-0.078234937171953,0.0463241368781555
-0.740190750823082,0.662207134148559,1.20379845208331,0.0358814843093389,0.0933408757391887,-0.00179918078286542,-0.0320779371551129
-0.754461993370918,0.791996045661291,1.49834319523125,0.00723897582753651,0.0997376419862047,-0.0215102183753729,0.0300512695265275
-0.707265990796895,0.882149473020933,1.18521114999839,0.0376101413352681,0.0926578505510524,0.00958586123875556,-0.00250442319141036
-0.641676940161851,0.929890198748574,0.345162964107362,0.0941020326190925,0.0338350034277412,-0.0285129819840484,0.0139057222998994
-0.551041817046148,0.945742134574404,0.489980413771812,0.0882342076226917,0.0470608606508182,0.00240091549301147,-0.0312089248249881
-0.553752916547016,1.05279163596516,1.40613133258672,0.0163921865917532,0.0986473325475208,-0.0191032860926214,0.0084021688432379
-0.579585339061501,1.16354166568652,1.87955630499201,-0.0303877487818511,0.0952711116969415,0.00455532626736599,0.0154789180244163
-0.619105901221522,1.26241856301656,1.72025692186684,-0.0148904762767216,0.0988851541751966,-0.0246300858832998,-8.25684515973896e-06
-0.615690610686928,1.37996267480256,1.71691751735511,-0.0145601763340616,0.0989343280419948,0.0179754668686562,0.0186097837440054
-0.605423753344178,1.46328440964285,1.83965735547281,-0.0265633556504729,0.096407407062873,0.0368302129932229,-0.013085672222584
-0.508563087472215,1.4815930752658,0.939675264809144,0.059005023646291,0.0807366532901918,0.0378556422256713,-0.0624279876672338
-0.484868585065268,1.55134286137866,1.11276499552866,0.0442183217274371,0.0896924747323256,-0.0205238193204901,-0.0199426886194649
-0.425850399654505,1.63010232986216,0.729946068789744,0.0745210366347654,0.0666829445876527,-0.015502851224002,0.012076523895844
-0.305256244456969,1.68282282940036,0.566462776733732,0.0843804503314508,0.0536650687306143,0.0362137048660851,-0.000944569192419567
-0.171826121226584,1.65700437448744,0.246417028993483,0.0969792641739158,0.0243930793522642,0.0364508590564689,-0.0502115342651804
0.00713635668084246,1.58776989936501,-0.176040287379802,0.0984544883604928,-0.0175132441790092,0.080507989546934,-0.0517212309434202
0.153185793395221,1.50085524644139,-0.0405157349444018,0.0999179349879964,-0.00405046512570127,0.0461315017263825,-0.0828641877979245
0.286468188543079,1.53850743651385,0.237006080991743,0.0972045282884933,0.0234793458216261,0.0360778668593647,0.0141728442508418
0.355068350759272,1.60125489474306,0.403349634073837,0.0919751420324117,0.0392501369184579,-0.0233749798162191,0.0234973213107461
0.451039319325946,1.66583805574334,0.468280860419791,0.0892345545061987,0.0451352886562195,0.00673641406047551,0.0194478723440677
0.615099257684204,1.71326385218432,0.929153987520434,0.0598511948734282,0.0801113879059832,0.10420874348483,-0.0326855914650053
0.652367808853569,1.74682884128203,0.671463971350231,0.0782911720563773,0.0622132813636986,-0.0410226208870131,-0.0286482922659924
0.825469950544763,1.69865444371294,0.315888190357624,0.0950520827914753,0.0310660837088056,0.0780500588997192,-0.0792404812778917
0.957196515449029,1.67192988371424,0.0205594007184324,0.0999788662965359,0.00205579523770985,0.0317476986077303,-0.0287803552364075
1.05284115085651,1.67552072320196,0.42379261349745,0.0911535899331749,0.0411220505604305,0.00449104547430718,-0.0375312110727162
1.1468700948709,1.70434820246792,0.749234029002558,0.0732210769698524,0.0681078107662767,0.0208078670445318,-0.0392803315003158
1.20914880975563,1.75429108595308,0.670319265848101,0.0783623366318669,0.0621236202872464,-0.0160836217471299,-0.0121807368020833
1.33930960559487,1.77800187174867,0.31684961127931,0.0950221712834927,0.0311574543981144,0.0351386245557469,-0.00744666860253124
1.30068041118778,1.86517692538076,0.919439148650413,0.0606266275580755,0.0795261719871792,-0.0992558219651691,0.00764888164491101
1.29164378667519,1.96342607216317,1.07243785135152,0.0477984319994789,0.0878368367963646,-0.0568350565120672,0.0104123099860528
1.28802448273085,1.99047422010485,1.08336395255909,0.0468358838732808,0.0883538339960896,-0.050455187817619,-0.0613056860544106
1.35719288662928,2.00218128779617,-0.0698839338000856,0.0997559111534577,-0.00698270649128598,-0.030587507255027,0.0186897741826053
1.44472613110545,1.97009178209737,-0.316842464167551,0.0950223939668745,-0.031156775263241,-0.00748914949070742,-0.000932730435561357
1.48806404682903,1.97653858691704,0.358758143280104,0.0936333576015583,0.0351111712174159,-0.0502954418779806,-0.0286643663977422
1.57872392567372,1.92045009820636,0.271063137246899,0.0963486779637862,0.0267755906495191,-0.00568879911909018,-0.0828640793601996
1.65425293377845,1.84346943963438,0.0861872126593752,0.0996288180729656,0.0086080549129245,-0.0240998099682418,-0.0855887134849074
1.64948041970965,1.74167533573396,-0.20696731273881,0.0978658609872196,-0.0205492883874407,-0.102638375056022,-0.0812448155129782
