X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.995138693630803,0,0,0,0
-0.0188058354566035,0.0841386192957951,1.47071666914703,0.00999126760214316,0.0994996209626065,-0.0287971030587467,-0.0153610016668114
0.0588465213019862,0.124355879046481,0.985472317973743,0.0552469483410211,0.0833533124656995,0.0224054084175686,-0.0431360527150136
0.0635752138577197,0.167832831011513,0.968926199925535,0.0566184967422221,0.0824278219210661,-0.0518898041864886,-0.0389508699560338
0.165892378886891,0.176853963947691,0.345063672046056,0.0941053917024497,0.0338256596761765,0.00821177332672132,-0.0248045267399991
0.27875836552675,0.244103900681625,0.228989846924268,0.0973896190393757,0.0226993855283632,0.0154763676004838,0.0445505512055714
0.37089107328487,0.303571192654463,0.820004680246248,0.0682217785337616,0.0731149022682133,0.0239109292243579,-0.0136476102953755
0.511471343213308,0.308395563789205,0.292716154650278,0.095746365128368,0.0288553905658066,0.0448339048000699,-0.0240310194310643
0.569462909859896,0.371524625200221,0.247528942361515,0.0969520812382701,0.0245008967910947,-0.038960514591682,0.0386281646199213
0.613791305819214,0.360487168531825,-0.20631440170746,0.097879256983585,-0.0204853863117427,-0.0535508610242666,0.00944792964334579
0.730594516836745,0.36073662054126,-0.0161601819879748,0.0999869427100704,-0.00161594786212469,0.0168162683074605,0.00186539987156019
0.82642547934297,0.450199527161587,0.911574024907135,0.0612502291157319,0.0790468812368354,0.0345807333904931,0.0104160253834919
0.892965087563079,0.575325667089865,0.830580220038618,0.0674447483926403,0.0738322823313315,-0.0009051401725315,0.0512938575969463
0.974136259975275,0.760329808562868,0.986534649045809,0.0551583683694901,0.0834119559704461,0.0260128040427059,0.101592185502556
1.03045560609087,0.888177549954508,1.29268215915191,0.0274542768785462,0.0961574889495151,0.0288650692370464,0.0316902524421253
1.09861209545231,1.05160132917592,1.36643954693089,0.0202937366097456,0.0979191720472261,0.0478627527516955,0.0655046071741815
