X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.507726961262766,0,0,0,0
0.082570273132086,0.126182265842488,1.03641195949097,0.050931133335077,0.0860582341046143,0.0316391397970089,0.0401240317378737
0.146990095815357,0.283302316587448,1.01377878819844,0.0528656933530444,0.0848835582801633,0.0115541293302268,0.0722364924647965
0.260119289990829,0.346443988319033,0.283661363253298,0.0960037160408985,0.0279872561416537,0.0171254781345729,0.0351544155899314
0.400433551481805,0.391890344024218,0.0281215681318898,0.0999604614760564,0.00281178617498702,0.0403538000149201,0.0426345695301978
0.569911256290606,0.417022314726705,0.361157295273817,0.0935488511725306,0.0353357106098027,0.07592885363627,-0.0102037399073154
0.790830435789269,0.444023183890147,0.0564769518505356,0.0998405600819859,0.0056446933056958,0.121078619416678,0.021356175857746
0.947275223686356,0.474139878148677,0.131929111785501,0.0991309970083088,0.0131546733953628,0.0573137908887781,0.016962020863167
1.09531339922021,0.521350532682018,0.271537377354113,0.096335969070696,0.0268212800442094,0.0517022064631608,0.0203893744891319
1.14428532348324,0.655878600651792,0.889535634479104,0.0629772804025806,0.0776779386511688,-0.014005356139551,0.0568501293186058
1.14332475325799,0.797502546681431,1.55642459818515,0.00143712338762817,0.0999896728485934,-0.00239769361288045,0.0416342731810451
1.16945750676876,0.92061073139731,1.51543389751251,0.00553341526549696,0.0998467892097666,0.0205993382452742,0.0232613955061119
1.22760796879059,1.06870117926448,1.72398923219231,-0.015259441788728,0.0988288896846283,0.0734099038105544,0.0492615581825392
1.2435203945774,1.19137531931253,1.28027281342877,0.0286453839373835,0.0958094044396472,-0.0127329581505704,0.0268647356084087
1.17204528304437,1.35920236855501,1.69949533273848,-0.0128344017144896,0.0991729707764727,-0.0586407098185392,0.0686540784659996
1.06809600612138,1.46211708926178,2.25615252330951,-0.063294881674048,0.0774193642047535,-0.0406543952489391,0.0254953565020203
1.01829138105349,1.59510951999877,2.50502734939043,-0.0804142207314467,0.059443696925361,0.0306095956635552,0.0735487338116282
1.08515213065753,1.61831742559865,1.70687099410962,-0.0135655122355307,0.0990756119223478,0.0804262618395684,-0.0758677063224679
1.14305900643595,1.7393595377059,1.40485331924919,0.0165182457773157,0.0986263025589026,0.0413886300010997,0.0224158095483521
1.21069736954058,1.89977258351817,1.06923160831692,0.0480798120795228,0.0876831321885673,0.0195585510251098,0.0727299136237005
1.32323139601411,2.08673605316146,0.769078992739456,0.0718551510643986,0.0695473742531841,0.0406788754091322,0.117416095390106
1.38222524663088,2.19617947394348,0.952578408069385,0.0579583841118218,0.0814912615631058,0.00103546650494346,0.0279521592189098
1.4870962730006,2.26560043876037,0.874947710433792,0.0641036991803778,0.076750998373908,0.0407673271893483,-0.00733003355701745
1.55246029435514,2.29030282941864,0.284759751036559,0.0959729172747363,0.0280926885466064,-0.0306088959201986,-0.00339029788833289
1.55194241550714,2.36084902381753,0.524824363955734,0.0865411959345199,0.050106101486975,-0.0870590747825193,0.0204400929119193
1.59206065618253,2.46200215003472,0.269028488506057,0.0964029574161551,0.0265794996457604,-0.0562847167407608,0.0745736265714287
1.70485210473621,2.45490581104651,0.215828270326095,0.0976799349764672,0.0214156555583328,0.015111513577205,-0.0285119945465437
1.79008008361157,2.44990950300716,-0.455157527264975,0.0898191789737393,-0.0439603808955677,-0.00459120009837721,0.0389640728562204
1.84583981588558,2.41113509604924,-0.822365676941535,0.0680489645070808,-0.0732757697299323,-0.0122892322330736,0.0345013627720114
1.91352184003975,2.40218675649864,-1.68623758936639,-0.0115185025145158,-0.0993344054183801,0.0792005266686899,0.0903860658677779
1.88330551631139,2.28090225014205,-1.70383793495781,-0.0132649481072475,-0.099116301140186,-0.016951375621114,-0.0221682052164051
1.90894452941224,2.27957051266291,-1.13892677001057,0.0418569435991212,-0.0908184797964599,-0.0162179304982734,0.0894867423173153
1.96549215432024,2.2465275572984,-1.33997081844904,0.0228781215499822,-0.097347786591911,0.0336695033580265,0.0643048312274026
2.00322711145566,2.15442908621959,-1.36234589357463,0.0206944125965144,-0.0978352762927832,0.0170405445388998,0.00573680521397213
2.02931226074349,2.11723891189239,-1.00031452747127,0.0540037613406122,-0.0841640883100756,-0.0279186120527856,0.0469739139828778
2.16719641610895,2.13291539649594,-0.477272589211612,0.0888251083649644,-0.0459358261485776,0.0490590470005025,0.0616123107521331
2.25897151821956,2.08773562100452,-0.482135569867511,0.0886006739196376,-0.0463672360723178,0.00317442819097269,0.00118746058089014
2.35484525294945,2.09879914234023,-0.291393405718759,0.09578444979227,-0.0287287169569423,8.9284937615286e-05,0.0397922382926579
2.42182186706217,1.98518993685667,-0.502511258647522,0.0876375834425504,-0.0481627861356672,-0.0206609693298253,-0.0654464193478965
2.38727572386373,1.88644458170783,-1.32036363349031,0.0247823177999132,-0.0968805280975703,-0.0593284609983509,-0.00186482705127045
2.42115909098026,1.84591089977789,-1.31363845490952,0.0254332913155226,-0.0967116729917323,0.00845007580100732,0.0561779910617899
2.49075991113696,1.85912845303429,-0.393816442504175,0.0923451360402535,-0.0383715500039688,-0.0227443158835604,0.0515891032603768
