X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.14857871416474,0,0,0,0
0.165325923312922,-0.0274457170182374,4.90702492272332,0.0193409364209328,-0.0981118146726552,0.14598498689199,0.0706660976544177
0.0861224178971607,-0.132343517374638,4.73760376100703,0.00252121088433788,-0.0999682124261342,-0.0817247163000995,-0.00492958793026654
-0.0729130950139129,-0.0821310470334859,4.64910768610349,-0.00632390675122917,-0.0997998406982785,-0.152711606159844,0.150012311039431
-0.192165816580782,-0.237050885577842,4.50450533578365,-0.020638957354289,-0.0978469899349379,-0.0986137642125799,-0.057072848609418
-0.21032732002699,-0.363379571489409,4.33147335864573,-0.0371770619339693,-0.0928324623499658,0.0190155584877608,-0.0334962235616016
-0.17320425186968,-0.406242816953068,4.5098121426143,-0.0201194140984402,-0.0979551385907625,0.0572424822557507,0.0550918931271034
-0.160536679764521,-0.455270176799912,4.57168312401691,-0.0140242030090093,-0.0990117252145527,0.026691775114168,0.0499843653677088
-0.152954919867318,-0.628380791357763,4.53726571203782,-0.0174229521883062,-0.0984705069401189,0.0250047120855098,-0.0746401076177325
-0.193806286375308,-0.713172605986884,4.78595179319551,0.00734964833876185,-0.0997295476240444,-0.0482010148467521,0.0149377329949242
-0.128279142955114,-0.924444356324099,4.65306232990177,-0.00592918550848968,-0.0998240690375118,0.0714563289286833,-0.111447681299704
-0.177175995292937,-0.976552725375525,4.71789874081021,0.00055097325485041,-0.0999984821308426,-0.0494478255926735,0.0478901130794174
-0.162269916674276,-0.947563898612544,4.8652173978655,0.0152234188398048,-0.0988344450018711,-0.000317340221143256,0.127823271764851
-0.204246494471257,-0.954733322300015,4.68307794595964,-0.00293068375742461,-0.0999570462384417,-0.0390458940395567,0.0927876225509713
-0.191399892821919,-0.950820105364338,4.4857196219222,-0.0224733331296152,-0.0974420304491103,0.0353199347789536,0.101355247384787
-0.211566946260361,-0.939602941215047,4.44969112610557,-0.0259686792498019,-0.0965692896216023,0.00580162581136,0.107786453770893
-0.170791766346409,-0.936509269945022,4.35464247009929,-0.0350164306732099,-0.0936688293025395,0.0757916105871616,0.0967625005725647
-0.259200409868884,-1.11693251900827,4.14538690460386,-0.0537105672207989,-0.084351496541674,-0.0346980763016764,-0.0960717525215767
-0.292795057899544,-1.15550541070637,4.15766406494668,-0.0526709485778607,-0.0850045362078304,0.0190763005472012,0.0464316445097356
-0.354280210057467,-1.06601637235709,4.20705179967432,-0.0484102504767121,-0.0875011294143224,-0.0130749016812112,0.176990167763604
-0.426789517834652,-1.16597244245214,4.11204399551965,-0.0564927168084776,-0.0825140772692584,-0.0160165909687072,-0.0174419928257936
-0.575104476355541,-1.23208506328797,3.89022170638412,-0.0732622671731294,-0.0680635012958708,-0.0750526913477595,0.00195088046004044
-0.756946425192236,-1.23964267711996,3.92525679441714,-0.0708331856613946,-0.0705879579606777,-0.111008763175301,0.0630303441286852
-0.792949257058105,-1.32444527106685,4.04858863101701,-0.0616114663711795,-0.0787656474079469,0.0256086345053102,-0.00603694653894182
-0.88657565456208,-1.455751615387,4.03057095285143,-0.063020563270089,-0.0776428271324577,-0.0306058342338856,-0.053663517187692
-0.930034297563899,-1.68988611230076,3.96992761274241,-0.0676103509879595,-0.0736806653015899,0.0241517079861408,-0.160453831612166
-0.926780860712563,-1.67760905989779,4.05715180228137,-0.0609347319797422,-0.0792903426563222,0.0641881688310782,0.0915673950592876
-0.993744667153983,-1.73306805221269,4.03934900062912,-0.0623365915951092,-0.0781930262127293,-0.00462721484631057,0.0227340338978322
-1.10631226498115,-1.91140388722524,3.91772960951397,-0.0713625026135392,-0.0700527888148117,-0.0412050952136312,-0.108283046197743
-1.21286178721416,-1.96326370648689,3.87394302973773,-0.0743604951033471,-0.0668619231549998,-0.0321890271296565,0.015002103893355
-1.45004610920464,-1.98706658700395,3.82995214966564,-0.0772289218465136,-0.0635271094134237,-0.15995540014397,0.0397242288963601
-1.55517987532126,-2.04872690061337,3.91116880979398,-0.0718205657720033,-0.0695830894125099,-0.0333132003446181,0.00792277580309209
-1.69237827981172,-1.99724560536679,3.8765048875067,-0.0741889605353156,-0.0670522045475716,-0.0630094439551386,0.118533499794145
-1.75350049260357,-2.04275508491921,3.94633070413628,-0.0693300032432906,-0.0720649058161136,0.00820779045143288,0.0265554262636961
-1.79501274106483,-1.99428245700892,4.15270861916907,-0.0530915355196381,-0.0847424855439526,0.0115792870583797,0.133215113454249
-1.88994851298599,-2.20352599806034,3.92853349679655,-0.0706015100857102,-0.0708196778700479,-0.0243342618354527,-0.138423863181374
-2.09136640503707,-2.10243748103396,3.9273525020324,-0.0706850984993572,-0.0707362484878593,-0.130732793551719,0.171824765514234
-2.06065391737447,-2.11183310536114,3.74348587971045,-0.0824265140541911,-0.0566204007480893,0.113139001716791,0.0472247764209167
-2.19238902913572,-2.12802432793978,3.90851392585351,-0.0720050474713957,-0.0693921691449551,-0.0597300642898553,0.053200946566311
-2.19474550310483,-2.20493822173428,3.98243012345258,-0.0666838975678255,-0.0745201838776834,0.0643274235987226,-0.00239370991681498
-2.31426389916144,-2.3393526732818,4.08261843397854,-0.0588959337619257,-0.0808162668422073,-0.0606224622946907,-0.0535981847053124
-2.42981848398511,-2.43036542880135,4.10391069686932,-0.0571619525409649,-0.0820518810369664,-0.0583926322827065,-0.00896087448258709
-2.57353887310716,-2.44057409197182,4.15334460369039,-0.0530376298770331,-0.0847762337983166,-0.0906827592450126,0.074567570627847
-2.6542995720712,-2.50228502928967,3.99751444733878,-0.0655522672288013,-0.0755175493588333,-0.0152084317352431,0.0138066120409874
-2.86513949217118,-2.65665555405948,3.76906850069467,-0.080951202406864,-0.0587103298311544,-0.129888717693108,-0.0956601949386537
-2.9763557684778,-2.77242692800443,3.7399542321917,-0.0826259629031061,-0.0563289468598033,-0.0285903134035171,-0.0594424270851486
-3.02184365313687,-2.62767098287714,3.54406986340117,-0.0920093497975742,-0.0391698806460734,0.0465214651385073,0.183925825773365
-3.1166225050046,-2.72782877292708,3.87992382858359,-0.0739592798426885,-0.0673054598465154,-0.0208195720250459,-0.0328523302034303
-3.16857228876726,-2.57793361954313,4.08330059006503,-0.0588407907546619,-0.0808564242553806,0.00689100699199652,0.230751577639336
-3.17628001501188,-2.70191362794212,4.09045519636011,-0.0582607938317677,-0.081275333909448,0.0505530675871568,-0.0427046744895485
-3.25396025185944,-2.73841482420882,3.79474997609132,-0.0794169065116081,-0.0607696878396335,0.00173666966404529,0.0242684915729336
-3.28121023958199,-2.8378272375001,3.54105300046553,-0.092127101069954,-0.038892123218545,0.0648771133474038,-0.0605202900727311
-3.33062173585795,-2.82388701558244,3.3724610560532,-0.097346805165521,-0.0228822971763348,0.0479353088895645,0.036822519093993
-3.45916281113489,-2.78655785913435,3.07963489198577,-0.0998081231814563,0.00619181290053651,-0.028732952095485,0.0311373435475573
-3.64911547363651,-2.79339185640225,3.14791484221803,-0.0999980015032041,-0.000632214651193501,-0.089954660998423,-0.00620178261670912
-3.56702494197696,-2.84736037281281,3.32666275524302,-0.0982923353258943,-0.0184015438532194,0.180382866985447,-0.03556697255734
-3.64396221151656,-2.84264082614533,3.45546197623855,-0.0951146073542625,-0.0308741229485871,0.0181773378146592,0.0355936696160664
-3.75523182413442,-2.92950450079009,3.49404716676975,-0.0938528236817286,-0.0345202474928318,-0.0174167889361325,-0.0523434271519336
-3.94669420930917,-3.14700408427583,3.61332961559871,-0.0890780297371894,-0.0454434221658141,-0.10238435543756,-0.17205616131992
-4.07861039653932,-3.28037756579487,3.5363115477316,-0.0923104699730021,-0.038454871386646,-0.0396057172571437,-0.0949186101323904
-4.29880577657291,-3.27205709875405,3.4490336133629,-0.0953111108090409,-0.0302620580322412,-0.124884269224552,0.0385825250730527
-4.45407857708448,-3.29386036777634,3.32234114156491,-0.0983709415726281,-0.0179765918381264,-0.0569018589389368,-0.00382667718416418
-4.43965929958591,-3.39252652144975,3.46617520840558,-0.0947783937756842,-0.0318913165814983,0.109197671274253,-0.066774837091905
-4.38602270073498,-3.42377763110997,3.76358169541262,-0.0812721144221741,-0.0582652848388219,0.134908713273103,0.0270141751785956
-4.42268222385495,-3.50817720760846,3.81323433309921,-0.0782801150125023,-0.0622271933613385,0.0416205918925346,-0.0221723831371495
-4.47054556658368,-3.60870328846373,4.02047781809926,-0.0638009995132512,-0.0770028081378213,0.0159376567845186,-0.0235232727174473
-4.69075059976136,-3.75326740919652,4.09791598301266,-0.0576528000432497,-0.0817077392122256,-0.162552233134429,-0.0628563815205663
-4.81781288972035,-3.70573671495582,4.19225550390259,-0.0496995966868391,-0.0867752850134503,-0.0773626932721538,0.134305979254157
-4.74854022694451,-3.67649418167077,4.12233827186989,-0.055640315796519,-0.083091246579069,0.124912978572363,0.11233377986412
-4.82112144205129,-3.77422950664393,4.11157767343438,-0.056531188801311,-0.0824877244971064,-0.0160500263054727,-0.0152476004760562
-4.72312430543421,-3.76968199817737,4.08375564705403,-0.0588039903826857,-0.0808831917957804,0.156801126999769,0.085430700262342
-4.81706770001243,-3.86085904276908,4.21202571133002,-0.0479744305551292,-0.0877408343527179,-0.0459689640230918,-0.00343621023899376
-4.87852051048069,-3.91842170886415,3.96857204341503,-0.0677101680879682,-0.0735889471150328,0.00625735761971069,0.0160262810199634
-4.8973557257243,-4.05912358725497,4.05818128682539,-0.0608530715214245,-0.0793530319925357,0.0420178562778137,-0.0613488463982879
-4.84895479876287,-4.29717481882767,4.190740658587,-0.0498309907463547,-0.0866998982769686,0.0982319177077792,-0.151351333295729
-5.01305251790341,-4.44045451447234,4.10031861979581,-0.057456319807398,-0.0818460219814623,-0.106641399333139,-0.0614336736632132
-5.07450042260887,-4.62938921854009,4.40694950822084,-0.0300712335381314,-0.095371488996949,-0.0313766711673331,-0.0935632150707955
-5.13838889762368,-4.77123780704416,4.57550187671962,-0.0136460003782568,-0.0990645581107422,-0.0502424746365457,-0.0427840303933333
-5.13418773154946,-4.87498000932292,4.71593593055467,0.00035469427327102,-0.0999993709578841,0.00384647180094821,-0.00374283132087405
-5.20006644745847,-5.01963382569698,4.59701475482918,-0.0115118434065146,-0.0993351773612142,-0.0543668725025002,-0.0453186390128409
-5.21488353725842,-4.95160481289527,4.27454142394325,-0.0423991052988935,-0.0905666377307524,0.0275820154989505,0.158595650532462
-5.19649564067869,-4.95914680883653,4.04360643193434,-0.0620031262161502,-0.0784577105160745,0.0803910227958731,0.0709157145748137
-5.24616326814135,-5.08691293995482,4.04624596826799,-0.0617958184865824,-0.0786210965172413,0.0121281910239255,-0.0491450346010462
-5.36143021115845,-5.19326034415345,3.91772269932103,-0.0713629866901221,-0.0700522956844775,-0.0439039563269779,-0.0362951085141536
-5.38411038061029,-5.16759377086703,3.80801233704346,-0.0786039963766338,-0.0618175683250493,0.055923826924792,0.087484141611465
-5.45039660788628,-5.25152115132881,3.7889708732151,-0.0797667726541023,-0.0603097171303992,0.0134805453781164,-0.0236176633313779
-5.52616516674614,-5.35001736943793,3.8600651508106,-0.0752812063587475,-0.0658235517818028,-0.000487352501114868,-0.0326726663273207
-5.60739207469559,-5.47525606961948,3.80688423604428,-0.0786736828062534,-0.0617288557621233,-0.00255322514319645,-0.0635098444194266
-5.6399875949078,-5.49948192258049,3.79928698761979,-0.079140377306992,-0.0611293765689373,0.0465448570947811,0.0369035236079313
-5.66899816771364,-5.51670228236875,3.8380761307029,-0.0767102859867999,-0.0641524124552099,0.0476997131809602,0.0469320526669498
-5.65887285791342,-5.50462415077743,3.83085819666262,-0.0771713316082518,-0.0635970563611968,0.0872966414084717,0.0756751879525177
-5.76750109868879,-5.50069295886709,3.83662496248348,-0.0768033011246115,-0.0640410254162303,-0.0318249396507545,0.0679722173265731
-5.66822418013342,-5.53544768661685,4.02700015927332,-0.0632974074159019,-0.0774172991935609,0.162574325971272,0.0426625714437956
-5.76357778638342,-5.6695966983083,3.96386746472924,-0.0680556224877351,-0.0732695861036957,-0.0272979837622648,-0.0608794255877525
-5.8060238192947,-5.70304900096948,4.04214998765784,-0.0621173296977476,-0.078367323236291,0.019671296786463,0.0449150205751101
-5.86478968746527,-5.81236680998717,4.16877330228687,-0.051723382271039,-0.0855844128708258,-0.00704248589952439,-0.02373339614686
-6.23018849123224,-5.8017864300186,3.93389558900563,-0.070220755296438,-0.0711972297606991,-0.295178048470533,0.0817776097292675
-6.18431749502825,-5.84653392767282,3.99427157549104,-0.0657968158537428,-0.0753045750503159,0.111667812057729,0.0305570773960988
-6.32341581760438,-5.95002197584334,4.03940179581895,-0.0623324632925724,-0.0781963171759394,-0.0767658592835564,-0.0252917309945897
-6.43284012128883,-6.02259164557184,3.89897041932145,-0.0726640030066601,-0.0687018388913142,-0.0367603006777859,-0.00386783083717912
-6.58202425734351,-6.03122334982909,3.99317000365711,-0.0658797293148928,-0.0752320494563086,-0.0833044067397929,0.0666003451990533
-6.64388116624507,-6.12290382465422,3.88011894037777,-0.0739461463459795,-0.0673198888930974,0.0120892374444174,-0.0243605859320319
-6.66279328560131,-6.26123064157779,3.97431561568246,-0.0672863901464589,-0.0739766294248293,0.0483742707902248,-0.0643501874987418
-6.82893385706276,-6.31845304213566,4.02111498818732,-0.0637519226793823,-0.0770434445925288,-0.10238864878207,0.0198210440346573
-6.81356197352032,-6.42073139832601,4.05488308753904,-0.061114462177242,-0.079151895193902,0.0764863457196868,-0.0231264609964417
-6.81698992717806,-6.55963604160697,4.13249891154462,-0.0547931980171317,-0.0836522889767841,0.0513652443593929,-0.0552523543041807
-6.93723883743325,-6.6164878565891,4.23355705324697,-0.0460742786054427,-0.0887533709274642,-0.0741746316497539,0.0319015559453391
-7.01186065776121,-6.68593068644628,4.10040281559323,-0.057449428512668,-0.0818508592720189,-0.0171723918152897,0.0124080294148419
-6.95780486268039,-6.70073171973593,4.0081237141486,-0.064747407294865,-0.0762087478482153,0.11880320237568,0.0614077145585574
-7.08751253313971,-6.76067396189672,3.97420742108011,-0.0672943936246175,-0.0739693489676301,-0.0624132768346998,0.0140271068068425
-7.13716563963697,-6.90021444640753,4.07249039230502,-0.0597114096220543,-0.0802156316496183,0.0100583031247935,-0.05932485286119
-7.16133458554688,-6.99619841063733,4.04919959334575,-0.0615633320317999,-0.0788032749899543,0.0373943861218949,-0.0171806892398494
-7.24457441653531,-7.05911377746563,4.10384460823123,-0.0571673751131982,-0.0820481031021857,-0.0260724558752368,0.0191327362738825
-7.28025136922296,-7.16884492469942,4.08953659741416,-0.0583354286764017,-0.0812217813221334,0.0226584759887548,-0.0285093659116498
-7.30566284208711,-7.19976994586712,4.16956914719183,-0.0516552539793067,-0.0856255495534675,0.0262437811151551,0.0547005283857678
-7.37886771615613,-7.32203499403558,4.07211116228877,-0.0597418255029094,-0.0801929815231977,-0.0134630485661114,-0.0420720666452634
-7.38303518426085,-7.35149948652657,4.13620378456018,-0.0544829015704209,-0.0838547162446324,0.0503154334657043,0.0543902237536462
-7.51968620094067,-7.40426683667378,4.12925961635138,-0.0550638845276522,-0.083474359061483,-0.0815871321521671,0.0307070089142656
-7.62606093470101,-7.3850686381973,4.34211351741354,-0.0361872239902754,-0.0932227698573564,-0.0701875097700614,0.112420968333841
-7.80164424300127,-7.44759361299551,4.29015440327193,-0.0409799800967643,-0.0912175489216236,-0.134603328203498,0.0286925741234161
-7.92250685750206,-7.49009624176245,3.93972152009344,-0.0698047757940715,-0.0716051204617338,-0.0510578387067181,0.0291024916947904
-7.89334968187348,-7.56922787326629,3.97838991535079,-0.0669844295501058,-0.0742501595812892,0.0961416051786801,-0.00488147192255561
-7.91069120541858,-7.55877924037386,3.73736417642323,-0.0827715807103412,-0.0561147523090985,0.0654300571652413,0.0665633852015353
-8.11652367214034,-7.53862746394529,3.68746639359,-0.0854674001804361,-0.0519165051442909,-0.120365066541317,0.0720682815728624
-7.98172897650178,-7.58744197825493,3.65211139541892,-0.0872491152274371,-0.0488629910262297,0.222043810865994,4.84767165804811e-05
-8.01516917163578,-7.71816080323857,3.75019504735731,-0.0820447860207044,-0.0571721355803404,0.0486045908867072,-0.0735466894032941
-8.09925298720433,-7.92060992755097,3.72527132164615,-0.0834440996561446,-0.0551097290192522,-0.000639715912409078,-0.147339395293151
-8.15810651535084,-7.95303088523818,3.80653327894434,-0.0786953421408557,-0.0617012408735324,0.0198418139943504,0.0292802831863275
-8.1768720994583,-8.10275773376983,3.68798018351212,-0.0854407147236294,-0.0519604105787799,0.0666751306161616,-0.0977664379528738
-8.31210801879245,-8.27699609683737,3.9331226228625,-0.0702757673614179,-0.0711429302303741,-0.0649601519727254,-0.103095432837168
-8.47123179355252,-8.23407694493569,3.82021120370115,-0.0778440622566407,-0.0627718246618994,-0.081279712503436,0.105690976563583
-8.54808469273623,-8.29673749971325,3.93568291887721,-0.0700933902669068,-0.0713226236259653,-0.00675950891680011,0.00866206884840248
-8.58600834687892,-8.44227509324748,3.83948866645521,-0.0766195919123798,-0.0642607044404306,0.0386959377696904,-0.0812768890937983
-8.67001518932896,-8.53299590559392,3.84787055322387,-0.0760782807927608,-0.0649006563265568,-0.00792856165727429,-0.025820156019885
-8.819276338643,-8.6085514520648,3.71227013216856,-0.0841535192830121,-0.054020229472705,-0.0651076300310293,-0.0215353169981705
-8.84336984154611,-8.74800628988528,3.65304853996558,-0.0872032852357413,-0.0489447345900857,0.0631097823326252,-0.0905101032303934
-9.02996331625917,-8.66038582044737,3.40831334415011,-0.0964640407587344,-0.0263569505158928,-0.0901294339543259,0.1139774199538
-9.19295555935776,-8.68618648326384,3.34818805456095,-0.0978734967408888,-0.0205128895017556,-0.0651187463577,-0.00528777331471098
-9.25735036599941,-8.77093985781612,3.48247540862771,-0.0942459910832106,-0.0334319183527266,0.0298511844415645,-0.0513214561995534
-9.29872739636893,-8.7957191324425,3.50112470543456,-0.093606156728029,-0.035183624352924,0.0522291263585082,0.0104043497265476
-9.29230941380212,-8.72634940961383,3.45451680604707,-0.0951437461654602,-0.0307842096796795,0.10156172873227,0.100153932508345
-9.37817066292362,-8.74490203716652,3.40130668565217,-0.0966463455414183,-0.0256804184835211,0.0107850964199134,0.00712779093083227
-9.46231572917618,-8.72998787206342,3.57839846753855,-0.0906107575297105,-0.0423047351946801,0.00646569127714769,0.057218900297777
-9.46995544622886,-8.71385542397594,3.46413956347966,-0.0948431167539602,-0.0316983154819729,0.0872033997012897,0.0478307635694519
-9.60202819248739,-8.71180049332803,3.52014179936776,-0.0929201809507668,-0.0369572722488655,-0.0391525653077697,0.0390122028967808
-9.63639127317875,-8.82943136024288,3.81669621845292,-0.0780642229540678,-0.062497816718487,0.0437011422627043,-0.0551330501963636
-9.71685683774065,-8.86260309542045,3.57746683583186,-0.0906501306344189,-0.0422203009932755,0.0101845660725184,0.00904856581570801
