X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.89376299456939,0,0,0,0
-0.175408920671162,-0.0358606154009107,3.06390315515098,-0.0996983688492878,0.00776113708108254,-0.0757105518218746,-0.0436217524819932
-0.281671807309231,0.0281379771812568,3.13394390513366,-0.0999970748466137,0.000764867387677703,-0.00626581179145509,0.0632337251944898
-0.340393736365949,0.0773338993768492,3.14759171966508,-0.0999982005657079,-0.000599903009215843,0.0412762715089896,0.0497958252048082
-0.400046645430914,0.104581696461919,3.18434691166663,-0.099908617592115,-0.00427412339930944,0.040255708527151,0.0315219204843796
-0.414661397659754,0.140037815547412,3.03035369469657,-0.0993819324318668,0.0111009687013275,0.0847671802030265,0.0243551503841653
-0.547184925296575,0.255093048432636,2.84288199622933,-0.0955716721745627,0.0294288205295067,-0.0369518554622585,0.0856264123557174
-0.729531650734232,0.287024296044164,2.64778586427783,-0.0880534896116735,0.0473981325286862,-0.0942932358259834,-0.0154668849171582
-0.852573811700975,0.271941512945774,2.63981291391111,-0.0876727919827475,0.0480986647002792,-0.035369368983996,-0.0631814477986697
-0.978983557763003,0.155248261460873,2.6513987646156,-0.0882241592855265,0.0470796953936839,-0.0381855867765016,-0.163772946878585
-1.02438426959021,0.0990994714036736,2.78800149080503,-0.0938135256368883,0.0346269029452088,0.0484128138096817,-0.0907756930024079
-1.17712121498674,0.038210670315017,2.92854645040266,-0.0977391366750967,0.0211438208942181,-0.0549978087214322,-0.0820326219828747
-1.1993615335574,-0.0526952893968926,3.01977540993746,-0.0992589450412294,0.0121516183820186,0.0770186264705695,-0.103057578093928
-1.19883562967104,0.11699957336888,2.94931794615984,-0.098157209616797,0.01910921767745,0.0986831135031561,0.150585645088323
-1.30793968623254,0.126877802126805,3.12343693758584,-0.0999835189515474,0.00181547185755389,-0.00912053760995537,0.00806275690037109
-1.53010328904666,0.122360161175153,3.30973841260113,-0.0985896777252956,-0.0167354547599506,-0.123573925088822,0.0122178138082987
-1.69371040056839,0.16842013975698,3.23784506023449,-0.0995371312313225,-0.00961038533246602,-0.064069980290407,0.055670363914293
-1.82425144795677,0.199349001597447,3.48659062326217,-0.0941076139254629,-0.0338194766555608,-0.0364334334629185,0.0647483384960283
-2.08096037056048,0.140705205754043,3.64587929143737,-0.0875519381632098,-0.0483183000928788,-0.1691569844405,-0.0103254957505257
-2.27459914831756,0.0643159647886025,4.09557150427454,-0.057844203478526,-0.0815723490156737,-0.135794574278554,0.00518310805023318
-2.34574187940289,0.0212635601062318,3.92472950431389,-0.070870396144264,-0.0705505985116717,-0.0002723349410651,0.027498193829301
-2.44550981356656,-0.0359740361129407,4.0156909726016,-0.0641688676878746,-0.0766965215616461,-0.0355990664757995,0.0194589253424736
