X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.44503852250689,0,0,0,0
-0.0112508368459473,-0.0283407398767329,1.36668877895465,0.0202693313862954,0.0979242268550155,-0.0315201682322427,-0.126264966731748
0.0354684936719073,0.127001646932665,1.43321643085171,0.0137146282588865,0.0990550804942409,0.0330047022589681,0.0562873063151567
0.12730328523705,0.0405364713504227,1.60907661626689,-0.00382709409582953,0.0999267399187108,0.0956618856609719,-0.186391915500953
0.15806806881267,0.133492362020447,1.69320991189353,-0.0122108084406554,0.0992516808785908,0.0429755920162755,-0.00629579020856641
0.0481922150383096,0.202747389519728,1.86314332188374,-0.0288200429142609,0.0957570108473534,-0.0810558108600994,-0.026501983348073
0.112118979243195,0.370187170266102,2.12763083995017,-0.0528501566169721,0.0848932326252306,0.116776920821858,0.0825465481211441
0.113391507221431,0.435175926278034,2.10137047358342,-0.0506028635763131,0.086251667797655,0.0518753915545487,-0.0212629117857233
0.0886081396267168,0.468930187857682,1.91995906542393,-0.034211118687513,0.0939659478648989,0.00942775109279878,-0.0602116862852507
0.00954567335813421,0.548444065213721,1.87492705676614,-0.0299463911290482,0.0954107628014055,-0.0491160751395344,-0.0158968854453663
-0.0352807558987624,0.625521103191442,1.61634429895831,-0.00455322246916053,0.0998962870438453,-0.0402732067877361,-0.022819249066125
-0.00628916915105978,0.73985572528724,1.63998089678156,-0.00691293911488279,0.0997607702095063,0.0359045258625854,0.0145738518862921
0.0100095101873658,0.8798645434689,1.49339543062528,0.00773236358277922,0.0997006045790281,0.00856631575564631,0.0403082136026314
0.0801905031465599,0.842905681948369,1.30467389534751,0.0262992353111205,0.096479791780716,0.0438817576480737,-0.133438653301247
0.106211091428355,1.05338450602304,1.19563207772702,0.0366425359154305,0.093044744943959,-0.0106219476336354,0.117434079130709
0.114895634123067,1.19986359345591,1.27226695383376,0.0294114943928436,0.0955770055901509,-0.0207269516981315,0.0509020818427243
0.231479447623609,1.10030979511595,1.39245421474331,0.0177398225532028,0.0984139151531981,0.0988439909473389,-0.197967713493163
0.28910233506555,1.18665434594034,1.4270376204306,0.0143264051324825,0.0989684501039598,0.0432964823094585,-0.0126238992795696
0.244880050369144,1.4338362878999,1.55152929860629,0.00192658361649157,0.0999814396554114,-0.0461488683128979,0.147200502304152
0.304691756249846,1.50216294199078,1.87457854518067,-0.029913137554857,0.0954211936711347,0.0897248434355598,-0.0270945395802559
0.213893416825102,1.56736739080236,2.12663821168416,-0.0527658631715984,0.0849456513528277,-0.0380324762531454,-0.0197412025412477
0.0572520270965581,1.45586418335013,2.22515429091392,-0.0608649952588434,0.0793438866715072,-0.0957763944697009,-0.190847094123736
0.0465195152309875,1.7319257274372,2.31243980735543,-0.0675500659167453,0.0737359382841459,0.0568175540511747,0.202325605802926
-0.103309794201757,1.75833854473575,2.40796643139498,-0.074275129084775,0.066956741254634,-0.0755541803479699,-0.0405439239560839
-0.181229200065911,2.00792765382335,2.46809683148166,-0.0781646024311975,0.0623722288103674,0.000245196567044303,0.187216880277226
-0.227417494980047,1.96537643320336,2.65478538878882,-0.0883830942844294,0.0467806439108064,0.0421947993702929,-0.0893318645307964
-0.28743407973271,2.11276267214212,2.38159043183175,-0.0724834480122355,0.0688923055519088,0.0124668632595729,0.0784939333868534
-0.354902311384887,2.18283206782377,2.36285205472427,-0.0711798684889754,0.0702383536388217,0.00371163683679848,-0.000168957957170174
