X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.49647795768365,0,0,0,0
0.00570811264135736,0.24986550031614,1.69363591457869,-0.0122530888139394,0.099246470035552,0.0179612014552967,0.150619030280588
0.0332036355178239,0.24355843679092,1.83416069128822,-0.0260330378948391,0.0965519597831441,0.0535285607713056,-0.102859023308364
-0.042867171977024,0.225305903379227,1.92558836976915,-0.0347395367546205,0.0937718752402573,-0.0413312707402273,-0.11202440865195
-0.25625336806899,0.301132716066925,2.14374124521562,-0.0542109034850678,0.0840308154389369,-0.159175292606898,-0.00820400275123918
-0.204759282309341,0.396199987561435,1.99716724650482,-0.0413569354845641,0.0910472618332128,0.0928510212442123,0.00402000966129737
-0.188794275514453,0.586627948604326,1.98039753369707,-0.0398243554843499,0.091727971253354,0.055789362279238,0.0986999897895369
-0.321397094395378,0.528862454705021,1.95444361740956,-0.0374305104588382,0.0927305606949015,-0.0951723084220867,-0.150496054594206
-0.397921902890051,0.771497450372095,1.99331166096637,-0.0410055884520528,0.0912060399080065,-0.0355192200426197,0.151428955759068
-0.24260389890523,0.854736284927857,1.89803590674368,-0.0321430322867022,0.094693323288477,0.187461036271523,-0.0114544887327155
-0.21278654298688,1.02279603958294,1.92712221226445,-0.0348833271199563,0.0937184799761612,0.0647006830383065,0.0743412746789223
-0.188228827073314,1.1544229526852,2.18037067646952,-0.0572518524769978,0.0819891784807732,0.0818095683905639,0.0496377346214844
-0.181300363757722,1.25576011961248,2.28436077225817,-0.0654532763987793,0.0756033637390891,0.0723817397143711,0.0257338031881911
-0.178323141263137,1.44168250959804,2.24721423489998,-0.0626003658904002,0.0779820119667864,0.0655775883849855,0.107940378018779
-0.238610828774506,1.61792155083816,2.17759670717961,-0.0570241970318103,0.0821476777083642,-0.00326349047955871,0.094091363531752
-0.314494776343929,1.78859245957834,2.26744784567897,-0.0641653020816892,0.0766995046187756,-0.011718645487734,0.0939714041214094
-0.369561639011734,1.78324439450755,2.20762309718954,-0.0594647204935405,0.0803986754656139,0.00439785782573576,-0.0857467405364107
-0.49523875947904,1.81939714744207,2.243455894125,-0.0623068414865939,0.0782167341683637,-0.0633702789807121,-0.0420639812338429
-0.488402166931288,1.94526791287702,2.1779898044131,-0.0570564846499787,0.0821252553078938,0.0638930771977308,0.0437455101270559
-0.464657334352784,1.99363099481841,2.21797684967238,-0.0602939463203914,0.0797786941301609,0.0840387788988948,-0.0314156121887648
-0.498671214053627,1.96592124669812,2.27873270279044,-0.0650267410430012,0.0759705400094435,0.0310128613421582,-0.103680288129742
-0.627396011580568,2.09449107179298,2.09508913280321,-0.0500600927498273,0.0865678180034514,-0.078664704777113,0.0420020070914116
-0.767616324344235,2.17280643080274,2.08419144877245,-0.049113750167808,0.0871082059535963,-0.0911065625958593,-0.0087928469438372
-0.823011514999908,2.11475688070404,2.25218272033853,-0.0629870441172737,0.0776700217160303,0.00759185346160057,-0.135719571814727
-0.920444703038189,2.02201070792618,2.08488111443847,-0.0491738140217205,0.0870743131730434,-0.0482593740165603,-0.179820485950907
-0.931564112473728,2.27276135643919,2.02134854556489,-0.043546271155686,0.0900206768938974,0.0324268617201473,0.160729971619112
-0.981776692701125,2.49092052154021,1.83117758514518,-0.0257448977447675,0.0966291893793561,-0.0244676824826304,0.12152997572167
-1.1075603890945,2.71376827309524,1.92860749524051,-0.0350224870541819,0.0936665650087568,-0.0907612093391908,0.12918118654627
-1.17130296771562,2.72144410146588,1.70432371117814,-0.0133130948823729,0.0991098456494255,-0.0504294837387447,-0.0914340172787858
-1.25765514088881,2.90238692404483,1.89734252326499,-0.0320773657791793,0.0947155879708759,-0.0542748073940152,0.0862272346080699
-1.26061832619383,3.10383767034703,1.865777067958,-0.0290721423173329,0.0956807741454925,0.026108957012315,0.105769972156716
-1.40795057482718,3.14513603261816,1.97833457048773,-0.0396350394460508,0.0918099321866104,-0.107697209187298,-0.0505115699154878
-1.34007552804702,3.1992666204404,2.10180732363785,-0.0506405377924129,0.0862295537046041,0.118515584572565,-0.0320989658823607
-1.36563575999355,3.42847977582762,2.24984405725409,-0.0628052280214384,0.0778171146546512,0.0372449960749078,0.151396040732568
-1.43573307708114,3.51295116054791,2.20368999563727,-0.0591480452156934,0.080631933792774,-0.0109492718718934,0.00383945092751803
-1.53116033457994,3.61426844255551,2.06314106781561,-0.0472693434617608,0.0881226938347557,-0.0481579140370363,0.0131945881728386
-1.49003268354937,3.75164191660704,2.12174650835823,-0.0523497045939155,0.0852027489517198,0.0934773556244848,0.052170725099815
-1.7134205595619,3.85054093711504,2.08176012143527,-0.0489018166497634,0.0872273599758294,-0.174486059362772,0.0116716605321747
-1.89012448493338,4.05820662908925,2.05092527622032,-0.0461893549187593,0.0886935369245634,-0.13051457045272,0.118972155049642
-1.95516725722627,4.23181001499991,1.91445253845088,-0.033693176605216,0.0941529067541185,-0.0313495956876694,0.0794504791565459
-2.08329230235038,4.24526233895444,2.05543138194178,-0.0465885470840558,0.088484503053341,-0.0815364980400571,-0.0750321790988205
-2.13743671510072,4.32328004950208,1.94162015073832,-0.0362383382756861,0.0932029121809879,-0.01790607447465,-0.0151852016333396
-2.17006143082026,4.50635602354688,2.0320458047317,-0.0445067357955313,0.0895497094848821,0.0118820200759852,0.093526264559918
-2.16327421642284,4.67554376380531,2.13535898337875,-0.0535046389554914,0.0844822680226005,0.0602918533529127,0.0847054722358228
-2.35419856707474,4.77611992990155,2.15364011702345,-0.0550400441923631,0.0834900804605117,-0.135884306459536,0.0170860856357307
-2.41682925527365,4.75491251210553,2.00663650278611,-0.0422172182977809,0.0906515663361506,-0.0204134699011313,-0.111858984132169
-2.43306692433249,4.93563895106121,1.98471864795826,-0.0402203494954176,0.0915550298261459,0.0239826804365816,0.089171409129534
-2.35978930891399,5.18831217985901,1.76471117050744,-0.0192701831038197,0.0981257358858789,0.0925477985223161,0.154547492911915
-2.62277857139464,5.25380619916126,1.64390696587935,-0.00730455250776129,0.0997328607464027,-0.255684709972881,-0.0342388414441528
-2.69448036686383,5.38510002561336,1.6758649258481,-0.0104875389830446,0.0994485370735996,-0.0612142564861449,0.0318452893785044
-2.67764516900024,5.4015826618662,1.63659028494495,-0.00657464997828606,0.0997836358210254,0.0234098478418755,-0.083300999568186
-2.78023744373909,5.53790562502035,1.69540363061965,-0.0124285091553174,0.0992246550015478,-0.0901637655835338,0.0370983081525976
-2.76033355745909,5.51676088899989,1.75366262501014,-0.0181848823562156,0.0983326499881428,0.0380887686362176,-0.1194773860086
-2.83307353055202,5.61826615149326,1.78826577362513,-0.0215759366594746,0.097644656573037,-0.0511640364334562,0.00386060592033199
-2.7493353208753,5.75751147373707,1.75235337035806,-0.0180561243277627,0.0983563743448302,0.101794334004476,0.0408889478989797
-2.65331985205458,5.72230495913349,1.76155235270165,-0.0189601261574541,0.0981861172268943,0.114975594978179,-0.133392631830473
-2.65192918411441,5.85642504623484,1.81137083246125,-0.0238260626339252,0.0971201253055425,0.025216730574099,0.0369999617958102
-2.81900467921625,6.01897636100243,1.86233746938657,-0.0287428675384579,0.0957802044561749,-0.138332627563383,0.0667711103114113
-2.80106908720147,6.19225876178443,2.04328865054033,-0.0455106953302862,0.0890436781054886,0.0634462873450639,0.0842387226765178
-2.9989130248333,6.24598306777965,2.1083725632994,-0.0512055600518407,0.085895230483289,-0.146638377579987,-0.0321709244880729
