X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93877738610659,0,0,0,0
0.00501859608363009,0.0891012105757018,1.72816300143247,-0.0156717966587042,0.0987643396651252,0.0206903927423343,-0.00966312908942343
-0.00700589262676473,0.146350722912049,1.86364047715924,-0.0288676454537793,0.0957426709777563,0.0168431567433845,-0.0384931586414093
0.042466529386108,0.165586927900785,1.90129233740762,-0.0324512235556509,0.0945881498378162,0.0819236455685236,-0.0753519448490803
-0.0870423943071121,0.244900505248246,2.07773134185264,-0.0485500009297551,0.087423666187828,-0.080958922763465,-0.0081100888403666
-0.17222971061817,0.301868329232577,2.15249680259683,-0.0549445528264044,0.0835529539555991,-0.0302427634846532,-0.0265851299712679
-0.373122069151893,0.250441490590533,2.23484936460544,-0.0616313675727716,0.0787500763879624,-0.139260990960952,-0.130176915030007
-0.343980946421132,0.189544450382084,2.16511553293151,-0.0559944826233943,0.0828529897815305,0.0851356053541558,-0.143750029989979
-0.459972060692129,0.239304699150702,2.10623310587943,-0.0510216738128385,0.086004585932009,-0.0649694404581592,-0.036244337163391
-0.529118029130682,0.328002138733131,1.95312610924932,-0.0373083047373099,0.092779795201477,-0.0318376637012426,-0.00408235561904874
-0.469690268195209,0.531524345702189,1.89799343433603,-0.0321390104042837,0.094694688395038,0.0915667713397569,0.10882751857402
-0.484010856301473,0.523210237382838,1.67394141825531,-0.0102962296835304,0.0994685259481812,-0.00402435842273406,-0.107782634267532
-0.549511821113652,0.533199422425389,1.49891587631998,0.00718185678219826,0.0997417712553772,-0.0726828215943768,-0.0897525862128263
-0.458377933877794,0.726128712955205,1.43753848483347,0.0132863800912556,0.0991134304928988,0.0778475071446022,0.093815860036917
-0.358231629758012,0.773570517383635,1.35419227323913,0.0214914275617669,0.0976632916778731,0.0786548765580146,-0.0502214872494425
-0.366751440657362,0.929573170163896,1.34496433280846,0.0223917307654602,0.0974608146555689,-0.0309115416648101,0.0585418381246913
-0.272333127825046,1.08583116634207,1.41170623027698,0.0158419859243739,0.0987371838871858,0.0785763269079419,0.0575208122909893
-0.288698847853074,1.14563581123774,1.45195528186847,0.0118561506543562,0.0992946710134094,-0.0282218706823834,-0.0394900261177435
-0.343401604541894,1.20158173496396,1.41619047367457,0.015399066564768,0.0988072302462418,-0.0701018232535886,-0.0428613065200179
-0.382359212629964,1.43946870365459,1.53525054862998,0.00355382932754474,0.0999368315342781,-0.0425114374156145,0.13795013715635
-0.221683511862905,1.59344501918669,1.56241857352949,0.000837765526453565,0.0999964906830369,0.159837935240606,0.0539798248490689
-0.229792520176639,1.80225464315553,1.43394395794967,0.0136425593804473,0.0990650320423457,-0.0217515676941814,0.109744591926487
-0.221524229965057,1.87617070880887,1.3226366894225,0.0245620391080357,0.0969366093633119,-0.0162937488964538,-0.0230205437099703
-0.157778270113795,1.88863030029871,1.36654292213525,0.0202836140869091,0.0979212693931882,0.0434623457643526,-0.0854616779033451
-0.092238932113863,1.98486149303226,1.17677555561691,0.0383904179620078,0.0923372937046692,0.0271489200379245,0.0038938990288826
-0.0663069036559769,2.21387741048529,1.0534433092533,0.0494581297682174,0.0869131370957818,-0.0235261013103313,0.142102780357248
-0.0412421460978531,2.51317865082575,1.20100888944211,0.0361417245828392,0.093240419047633,-0.0110769670247154,0.206060821292821
-0.147937248652332,2.56633435464905,1.23102745544178,0.0333269185625052,0.094283171876683,-0.140022021116984,-0.0411274680533823
-0.128688330231723,2.5996414464428,1.10548234354901,0.0448703424333449,0.0893680724303393,-0.0256214240127352,-0.0560609806365864
-0.154319145805312,2.64171053335591,1.43410814233417,0.0136262942653311,0.0990672706023266,-0.0392571098389209,-0.0569981836892127
-0.128828002286347,2.72037423391722,1.56649772648444,0.000429858707223503,0.0999990761031912,0.0250612848117422,-0.0213353755418849
-0.0378404609591028,2.7733789701216,1.51208696055881,0.00586756455750348,0.0998277100116172,0.0851199767697404,-0.0468229738072376
-0.0191344587909444,2.93432003281175,1.31955714232162,0.0248604430222149,0.0968605098723892,-0.00615444085405657,0.0640805528177624
-0.0270355347811052,3.03008228063844,1.36137008437642,0.0207898712912337,0.0978150359182776,-0.0286909472813945,-0.00205278809159197
-0.121103357834995,3.32557196947037,1.45555731977726,0.0114984113438725,0.0993367330677182,-0.105566234397762,0.196152955764211
-0.0285070808852867,3.42072238762493,1.27009619990883,0.0296188990939272,0.095512935335816,0.0629773778557808,-0.00036251718125746
-0.0641998555707562,3.6239183981178,1.52031114277785,0.00504637410323983,0.0998725893747136,-0.0407391487887093,0.10332342111816
-0.0775474693824636,3.79415884735272,1.4820276635469,0.00886521281680166,0.0996062648718082,-0.0222128266285091,0.070634184363111
-0.0257343455182278,3.97293888385606,1.22287290898962,0.0340946384887096,0.094008274243942,0.0177184853755261,0.0847717622593995
-0.0230237088842785,4.0833029300722,1.36903609310583,0.0200394168331337,0.0979715355242936,-0.0173287801991844,0.0123925106918498
-0.0253771776926926,4.19717251213828,1.4540430592751,0.0116488197948451,0.0993192075954456,-0.0140022886032593,0.0145503744706275
0.0178093096287024,4.27226610517915,1.29001766467231,0.0277103902176766,0.0960839959305612,0.0154760971037184,-0.020990402889692
-0.0438159104149318,4.2673847698286,1.38041112597199,0.0189237149795203,0.0981931413662578,-0.0805489350231545,-0.103074476716802
-0.0647761415258928,4.33844143916115,1.43525011401046,0.0135131533878255,0.0990827668442757,-0.0344733844987865,-0.0280260975117247
-0.141729844000534,4.40276342987046,1.64579505024953,-0.00749284343159163,0.0997188913762566,-0.0694608590430495,-0.0353969006669513
-0.165571296745667,4.55768001698723,1.57578793586784,-0.000499158834434825,0.0999987541945299,-0.0233422939106981,0.0549178329222391
-0.160334669307846,4.62985702493328,1.58045481148088,-0.000965833451926067,0.0999953357199382,0.00620246088974735,-0.0278183277738877
-0.146840210099224,4.75074895043389,1.42891463154333,0.0141406151237297,0.0989951665684873,-0.000646155915107693,0.0218967589321215
-0.0664110119012782,4.83531374550583,1.30269825177281,0.0264897935426997,0.0964276456109198,0.0539394046552457,-0.0118628505389703
0.0267756014289706,4.95678220706429,1.23419279427231,0.0330283139186352,0.0943881903613587,0.0601582994116136,0.0270802711971009
0.122214408620902,5.05734142696634,1.07800581665391,0.0473086211397192,0.0881016138663675,0.0481301860522121,0.0124576060356821
0.0252120885955444,5.2582982885914,1.15037700872724,0.0408143291890618,0.091291787871894,-0.137816649214419,0.109665073753165
-0.101589581075986,5.39213204291819,1.20250241016088,0.0360024278280031,0.0932942934508292,-0.162804097499534,0.0405394608759608
-0.204701010823591,5.46999527222477,1.39397332516917,0.0175903005370852,0.0984407503375255,-0.12070173028469,-0.0205775210309489
-0.25225854594619,5.51983822547573,1.35533313651571,0.021379993136706,0.0976877468952704,-0.0689375282593053,-0.0478447936443133
-0.287283158253804,5.53023309917467,1.20335470211771,0.0359229007855933,0.0933249441422197,-0.0709475130932072,-0.0829300704432804
-0.119389692427874,5.61896538418624,0.845670366885239,0.066322971832205,0.074841588754813,0.101570493993725,0.0138906962567634
