X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.97313760281153,0,0,0,0
-0.141490859573073,-0.0625968977941089,4.09731886187522,-0.0577015791803684,-0.081673298942137,-0.083789280392705,0.0190764011480281
-0.10372555117728,-0.23958594067737,4.06769043013921,-0.0600957522773072,-0.0799280961754033,0.097861060673101,-0.0970609467078577
-0.2222512938027,-0.295025352727504,4.23000349598647,-0.0463893772199447,-0.0885890833068368,-0.0721363654054752,0.033149671256703
-0.360550048162568,-0.409429512587273,4.11120950169701,-0.0565615546180517,-0.0824669057209567,-0.0817371997418166,-0.0319372541388123
-0.412843586301829,-0.433942196203713,4.36824641450727,-0.0337389642821727,-0.0941365088006044,-0.018554573857088,0.0696238251841639
-0.53142510290302,-0.549395867687499,4.44007588618085,-0.026896001401485,-0.0963151343694817,-0.0916855151997069,-0.0191385371143041
-0.468220720260517,-0.613685957690504,4.64134687607739,-0.0070982361365179,-0.0997477570863136,0.0703026187790218,0.0354576670833089
-0.41251006623979,-0.733787165636924,4.77868824082986,0.00662507003698222,-0.0997803008965451,0.049085583983744,-0.0203209070498748
-0.329162859262477,-0.772257094588212,4.66684244089887,-0.0045530793499837,-0.0998962935670426,0.0879002863272973,0.0614263646157539
-0.391777492559263,-0.973788698091317,4.70587122305386,-0.00065177111839479,-0.0999978759494882,-0.0619628621783908,-0.101533727553616
-0.328136351130404,-1.19559704734405,4.63552602461566,-0.00767872948340437,-0.0997047497039168,0.0713198709122631,-0.122103599548819
-0.356203858964856,-1.28382830969789,4.56797402560572,-0.0143913499313856,-0.0989590271130047,-0.0136761579030666,0.0107277647591653
-0.391646635919876,-1.48951420937039,4.50650006960762,-0.0204437377225167,-0.097887964469249,-0.0149990392325037,-0.107797935203253
-0.299308125369726,-1.5973652367527,4.44494424973291,-0.0264267874340789,-0.0964449319866732,0.118765297984229,-0.0114060953956308
-0.26274588292712,-1.85264087678683,4.67589910636073,-0.00364817767855205,-0.09993343184153,0.040210420121158,-0.155342208192599
-0.243938337598156,-1.83277044024442,4.79506770060171,0.00825845569434625,-0.099658406115814,0.0105490896346176,0.119528842658218
-0.173702776498537,-1.91297961370376,4.93437371921313,0.022016609354586,-0.0975462398687287,0.0482189517450332,0.0173370664093955
-0.155991779237216,-1.87875092557126,4.92550563573289,0.0211507067751375,-0.0977376468046584,-0.00343970951381695,0.131966334937155
-0.0775027457538688,-2.00272903808219,4.93780577855774,0.022351263514381,-0.0974701032076539,0.0561377699689665,-0.0265080093032741
-0.0480420678380751,-2.07937107445286,4.61356278980013,-0.00986654028807652,-0.099512066518306,0.0393272182038702,0.0228700301476311
-0.150253790003273,-2.17079715715795,4.8740932682804,0.0161000493931553,-0.0986954325667503,-0.118311771558354,0.00726934986166328
-0.0908901456620635,-2.37179795217028,4.47842594164741,-0.0231834400807047,-0.0972755267578869,0.0825470844219146,-0.103725268254441
-0.205257181014415,-2.42769019420017,4.44945350898368,-0.0259916250331282,-0.0965631162925952,-0.0883754103192237,0.0406708742627076
-0.137435193759744,-2.41097344968176,4.69069336181179,-0.00216939165921641,-0.0999764659298823,0.0699913789138878,0.116693210448286
-0.106898285166907,-2.47284303818626,4.83049480231517,0.0117831437309914,-0.0993033610902209,0.0187537648618452,0.0374337725857281
-0.164368390961209,-2.65773618380909,4.48438933965963,-0.0226029386111438,-0.0974120483623092,-0.0348671671831579,-0.0874810972605303
-0.108078351062116,-2.64601815946923,4.46959004809139,-0.0240420401019729,-0.097066885742436,0.0803320800010665,0.108784910082297
-0.223241644707741,-2.89981561905499,4.36755020401134,-0.0338044949255646,-0.0941129965670389,-0.0813587987200609,-0.159684463018721
-0.260796649343751,-3.07037768148739,4.39662813120602,-0.0310539794126732,-0.095056038012518,-0.00650102522333657,-0.0755060244198797
-0.234798832429318,-3.16997473521549,4.21670667142719,-0.0475631951182987,-0.0879644386677858,0.0735610120327313,-0.0116326150603174
-0.244589709508087,-3.35296059608181,4.18668596721279,-0.0501821214895983,-0.086497136847431,0.0403912444108293,-0.0964887240188887
-0.382063482366845,-3.46795314075294,4.21899403501858,-0.0473618642133755,-0.0880730027774333,-0.0901119086453822,-0.0269195418936935
-0.445431952270313,-3.41884811331803,4.07284787895956,-0.0596827297894046,-0.0802369725555801,-0.00368574011406289,0.129341999990493
